Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-51.934120178222656,-3.7799007892608643,0.9447300434112549,-51.934120178222656,-3.7799007892608643,4.944730043411255,4
-51.885589599609375,-3.762251853942871,0.9012199640274048,-51.885589599609375,-3.762251853942871,4.901219964027405,4
-51.915863037109375,-3.7748944759368896,0.934440016746521,-51.915863037109375,-3.7748944759368896,4.934440016746521,4
-51.93714141845703,-3.7853074073791504,0.9575899839401245,-51.93714141845703,-3.7853074073791504,4.9575899839401245,4
-51.94535827636719,-3.789520025253296,0.9671200513839722,-51.94535827636719,-3.789520025253296,4.967120051383972,4
-51.94568634033203,-3.790100336074829,0.9764499664306641,-51.94568634033203,-3.790100336074829,4.976449966430664,4
-51.90175247192383,-3.7722442150115967,0.9197100400924683,-51.90175247192383,-3.7722442150115967,4.919710040092468,4
-51.8844108581543,-3.7667622566223145,0.9056800603866577,-51.8844108581543,-3.7667622566223145,4.905680060386658,4
-51.88901901245117,-3.7687909603118896,0.910290002822876,-51.88901901245117,-3.7687909603118896,4.910290002822876,4
-51.86469268798828,-3.7587387561798096,0.903980016708374,-51.86469268798828,-3.7587387561798096,4.903980016708374,4
-51.91441345214844,-3.7803115844726562,0.9431600570678711,-51.91441345214844,-3.7803115844726562,4.943160057067871,4
-51.93980026245117,-3.7931294441223145,0.9758800268173218,-51.93980026245117,-3.7931294441223145,4.975880026817322,4
-51.874324798583984,-3.7675657272338867,0.9052000045776367,-51.874324798583984,-3.7675657272338867,4.905200004577637,4
-51.92142868041992,-3.7897114753723145,0.9711400270462036,-51.92142868041992,-3.7897114753723145,4.971140027046204,4
-51.85519790649414,-3.763822078704834,0.9001100063323975,-51.85519790649414,-3.763822078704834,4.9001100063323975,4
-51.92007064819336,-3.7930338382720947,0.9848999977111816,-51.92007064819336,-3.7930338382720947,4.984899997711182,4
-51.88083267211914,-3.780240774154663,0.942080020904541,-51.88083267211914,-3.780240774154663,4.942080020904541,4
-51.840274810791016,-3.7645182609558105,0.899630069732666,-51.840274810791016,-3.7645182609558105,4.899630069732666,4
-51.87785720825195,-3.7811079025268555,0.9696899652481079,-51.87785720825195,-3.7811079025268555,4.969689965248108,4
-51.91865158081055,-3.800109386444092,1.0078999996185303,-51.91865158081055,-3.800109386444092,5.00789999961853,4
-51.865760803222656,-3.7815635204315186,0.9511599540710449,-51.865760803222656,-3.7815635204315186,4.951159954071045,4
-51.90012741088867,-3.796724796295166,0.9887100458145142,-51.90012741088867,-3.796724796295166,4.988710045814514,4
-51.916717529296875,-3.8055968284606934,1.0215100049972534,-51.916717529296875,-3.8055968284606934,5.021510004997253,4
-51.94343566894531,-3.818089008331299,1.0543400049209595,-51.94343566894531,-3.818089008331299,5.0543400049209595,4
-51.92979431152344,-3.8126463890075684,1.0402699708938599,-51.92979431152344,-3.8126463890075684,5.04026997089386,4
-51.81543731689453,-3.767047166824341,0.9177700281143188,-51.81543731689453,-3.767047166824341,4.917770028114319,4
-51.863651275634766,-3.78951096534729,0.969249963760376,-51.863651275634766,-3.78951096534729,4.969249963760376,4
-51.796669006347656,-3.764697790145874,0.9032000303268433,-51.796669006347656,-3.764697790145874,4.903200030326843,4
-51.875980377197266,-3.7986643314361572,0.9970799684524536,-51.875980377197266,-3.7986643314361572,4.997079968452454,4
-51.92345428466797,-3.818647623062134,1.0583499670028687,-51.92345428466797,-3.818647623062134,5.058349967002869,4
-51.866817474365234,-3.7961251735687256,0.9876700639724731,-51.866817474365234,-3.7961251735687256,4.987670063972473,4
-51.83514404296875,-3.785348892211914,0.9600100517272949,-51.83514404296875,-3.785348892211914,4.960010051727295,4
-51.790828704833984,-3.7677559852600098,0.9073699712753296,-51.790828704833984,-3.7677559852600098,4.90736997127533,4
-51.89616394042969,-3.811664342880249,1.0392400026321411,-51.89616394042969,-3.811664342880249,5.039240002632141,4
-51.9088020324707,-3.818229913711548,1.0531100034713745,-51.9088020324707,-3.818229913711548,5.0531100034713745,4
-51.78188705444336,-3.76629376411438,0.9025599956512451,-51.78188705444336,-3.76629376411438,4.902559995651245,4
-51.899444580078125,-3.816683053970337,1.0578800439834595,-51.899444580078125,-3.816683053970337,5.0578800439834595,4
-51.84654235839844,-3.7952098846435547,0.9819999933242798,-51.84654235839844,-3.7952098846435547,4.98199999332428,4
-51.80303192138672,-3.777571678161621,0.9350900650024414,-51.80303192138672,-3.777571678161621,4.935090065002441,4
-51.859275817871094,-3.801175355911255,0.9963400363922119,-51.859275817871094,-3.801175355911255,4.996340036392212,4
-51.85115051269531,-3.7991628646850586,1.001039981842041,-51.85115051269531,-3.7991628646850586,5.001039981842041,4
-51.872825622558594,-3.810607671737671,1.0337200164794922,-51.872825622558594,-3.810607671737671,5.033720016479492,4
-51.86814880371094,-3.8095247745513916,1.0288400650024414,-51.86814880371094,-3.8095247745513916,5.028840065002441,4
-51.83219909667969,-3.7955706119537354,0.9866000413894653,-51.83219909667969,-3.7955706119537354,4.986600041389465,4
-51.87382888793945,-3.814831018447876,1.0640300512313843,-51.87382888793945,-3.814831018447876,5.064030051231384,4
-51.8585319519043,-3.809114694595337,1.0285600423812866,-51.8585319519043,-3.809114694595337,5.028560042381287,4
-51.78789138793945,-3.7804055213928223,0.9400100708007812,-51.78789138793945,-3.7804055213928223,4.940010070800781,4
-51.83991622924805,-3.8020780086517334,1.0250799655914307,-51.83991622924805,-3.8020780086517334,5.025079965591431,4
-51.876163482666016,-3.817507266998291,1.0569300651550293,-51.876163482666016,-3.817507266998291,5.056930065155029,4
-51.87149429321289,-3.8156180381774902,1.0378899574279785,-51.87149429321289,-3.8156180381774902,5.0378899574279785,4
-51.80495834350586,-3.7888131141662598,0.9673700332641602,-51.80495834350586,-3.7888131141662598,4.96737003326416,4
-51.85721969604492,-3.8106703758239746,1.0450899600982666,-51.85721969604492,-3.8106703758239746,5.045089960098267,4
-51.79623794555664,-3.7856028079986572,0.9727500677108765,-51.79623794555664,-3.7856028079986572,4.9727500677108765,4
-51.80015563964844,-3.7887837886810303,0.9719300270080566,-51.80015563964844,-3.7887837886810303,4.971930027008057,4
-51.879180908203125,-3.82309889793396,1.065790057182312,-51.879180908203125,-3.82309889793396,5.065790057182312,4
-51.861595153808594,-3.8161191940307617,1.0470399856567383,-51.861595153808594,-3.8161191940307617,5.047039985656738,4
-51.830177307128906,-3.8032827377319336,1.009310007095337,-51.830177307128906,-3.8032827377319336,5.009310007095337,4
-51.79987335205078,-3.790982961654663,0.9773000478744507,-51.79987335205078,-3.790982961654663,4.977300047874451,4
-51.8299446105957,-3.805307388305664,1.0147100687026978,-51.8299446105957,-3.805307388305664,5.014710068702698,4
-51.86076354980469,-3.819335460662842,1.0560799837112427,-51.86076354980469,-3.819335460662842,5.056079983711243,4
-51.76667785644531,-3.7825846672058105,0.9576300382614136,-51.76667785644531,-3.7825846672058105,4.957630038261414,4
-51.80229568481445,-3.7991292476654053,0.9994399547576904,-51.80229568481445,-3.7991292476654053,4.99943995475769,4
-51.850833892822266,-3.8198115825653076,1.0604599714279175,-51.850833892822266,-3.8198115825653076,5.0604599714279175,4
-51.78408432006836,-3.7940683364868164,0.9852299690246582,-51.78408432006836,-3.7940683364868164,4.985229969024658,4
-51.81025695800781,-3.8065409660339355,1.0227199792861938,-51.81025695800781,-3.8065409660339355,5.022719979286194,4
-51.79692840576172,-3.801161766052246,1.0158500671386719,-51.79692840576172,-3.801161766052246,5.015850067138672,4
-51.76613235473633,-3.7889838218688965,0.9708200693130493,-51.76613235473633,-3.7889838218688965,4.970820069313049,4
-51.81787872314453,-3.812389850616455,1.0364800691604614,-51.81787872314453,-3.812389850616455,5.036480069160461,4
-51.829437255859375,-3.8175137042999268,1.054919958114624,-51.829437255859375,-3.8175137042999268,5.054919958114624,4
-51.809349060058594,-3.81001615524292,1.0316400527954102,-51.809349060058594,-3.81001615524292,5.03164005279541,4
-51.8173828125,-3.8143389225006104,1.0409799814224243,-51.8173828125,-3.8143389225006104,5.040979981422424,4
-51.82619094848633,-3.818699359893799,1.0550600290298462,-51.82619094848633,-3.818699359893799,5.055060029029846,4
-51.8009147644043,-3.8101391792297363,1.0443999767303467,-51.8009147644043,-3.8101391792297363,5.044399976730347,4
-51.75541687011719,-3.791949510574341,0.9795000553131104,-51.75541687011719,-3.791949510574341,4.97950005531311,4
-51.82529067993164,-3.822148084640503,1.0688300132751465,-51.82529067993164,-3.822148084640503,5.0688300132751465,4
-51.794166564941406,-3.8120203018188477,1.0356600284576416,-51.794166564941406,-3.8120203018188477,5.035660028457642,4
-51.785560607910156,-3.810091495513916,1.0542199611663818,-51.785560607910156,-3.810091495513916,5.054219961166382,4
-51.776058197021484,-3.806394577026367,1.016610026359558,-51.776058197021484,-3.806394577026367,5.016610026359558,4
-51.78752136230469,-3.812690019607544,1.0383700132369995,-51.78752136230469,-3.812690019607544,5.0383700132369995,4
-51.75783920288086,-3.802076578140259,1.0070899724960327,-51.75783920288086,-3.802076578140259,5.007089972496033,4
-51.8011360168457,-3.8208367824554443,1.062749981880188,-51.8011360168457,-3.8208367824554443,5.062749981880188,4
-51.76942443847656,-3.8097522258758545,1.0381799936294556,-51.76942443847656,-3.8097522258758545,5.038179993629456,4
-51.79200744628906,-3.8204245567321777,1.058359980583191,-51.79200744628906,-3.8204245567321777,5.058359980583191,4
-51.78303146362305,-3.8178327083587646,1.0640000104904175,-51.78303146362305,-3.8178327083587646,5.0640000104904175,4
-51.77397918701172,-3.814527988433838,1.0442800521850586,-51.77397918701172,-3.814527988433838,5.044280052185059,4
-51.76067352294922,-3.8103835582733154,1.0299800634384155,-51.76067352294922,-3.8103835582733154,5.0299800634384155,4
-51.7571907043457,-3.8125555515289307,1.0553799867630005,-51.7571907043457,-3.8125555515289307,5.0553799867630005,4
-51.77711868286133,-3.8224833011627197,1.0680299997329712,-51.77711868286133,-3.8224833011627197,5.068029999732971,4
-51.76727294921875,-3.8235397338867188,1.0714399814605713,-51.76727294921875,-3.8235397338867188,5.071439981460571,4
