Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-21.89102554321289,-4.934358596801758,4.331239700317383,-21.89102554321289,-4.934358596801758,25.331239700317383,21
-21.894798278808594,-4.9376630783081055,4.345639705657959,-21.894798278808594,-4.9376630783081055,25.34563970565796,21
-21.90704345703125,-4.943579196929932,4.355669975280762,-21.90704345703125,-4.943579196929932,25.35566997528076,21
-21.87505340576172,-4.930449962615967,4.318709850311279,-21.87505340576172,-4.930449962615967,25.31870985031128,21
-21.870323181152344,-4.930106163024902,4.319669723510742,-21.870323181152344,-4.930106163024902,25.319669723510742,21
-21.88031005859375,-4.934381008148193,4.331500053405762,-21.88031005859375,-4.934381008148193,25.33150005340576,21
-21.88391876220703,-4.9365129470825195,4.3573198318481445,-21.88391876220703,-4.9365129470825195,25.357319831848145,21
-21.95246124267578,-4.96631383895874,4.42881965637207,-21.95246124267578,-4.96631383895874,25.42881965637207,21
-21.903026580810547,-4.946093559265137,4.35975980758667,-21.903026580810547,-4.946093559265137,25.35975980758667,21
-21.862232208251953,-4.930304050445557,4.3191399574279785,-21.862232208251953,-4.930304050445557,25.31913995742798,21
-21.857879638671875,-4.9286417961120605,4.314839839935303,-21.857879638671875,-4.9286417961120605,25.314839839935303,21
-21.847755432128906,-4.925153732299805,4.309889793395996,-21.847755432128906,-4.925153732299805,25.309889793395996,21
-21.903705596923828,-4.950182914733887,4.373079776763916,-21.903705596923828,-4.950182914733887,25.373079776763916,21
-21.894901275634766,-4.948464393615723,4.369849681854248,-21.894901275634766,-4.948464393615723,25.369849681854248,21
-21.81774139404297,-4.916730880737305,4.304510116577148,-21.81774139404297,-4.916730880737305,25.30451011657715,21
-21.93527603149414,-4.965452194213867,4.424709796905518,-21.93527603149414,-4.965452194213867,25.424709796905518,21
-21.85750961303711,-4.933739185333252,4.329839706420898,-21.85750961303711,-4.933739185333252,25.3298397064209,21
-21.91973876953125,-4.959626197814941,4.41500997543335,-21.91973876953125,-4.959626197814941,25.41500997543335,21
-21.921894073486328,-4.9609832763671875,4.411890029907227,-21.921894073486328,-4.9609832763671875,25.411890029907227,21
-21.94438934326172,-4.970591068267822,4.448489665985107,-21.94438934326172,-4.970591068267822,25.448489665985107,21
-21.82638931274414,-4.9220428466796875,4.297909736633301,-21.82638931274414,-4.9220428466796875,25.2979097366333,21
-21.85010528564453,-4.93293571472168,4.324429988861084,-21.85010528564453,-4.93293571472168,25.324429988861084,21
-21.92184066772461,-4.963106155395508,4.422229766845703,-21.92184066772461,-4.963106155395508,25.422229766845703,21
-21.906692504882812,-4.957632064819336,4.402450084686279,-21.906692504882812,-4.957632064819336,25.40245008468628,21
-21.91766357421875,-4.962425231933594,4.41232967376709,-21.91766357421875,-4.962425231933594,25.41232967376709,21
-21.889232635498047,-4.951724052429199,4.382999897003174,-21.889232635498047,-4.951724052429199,25.382999897003174,21
-21.82317352294922,-4.925020217895508,4.302089691162109,-21.82317352294922,-4.925020217895508,25.30208969116211,21
-21.88182830810547,-4.949750900268555,4.378940105438232,-21.88182830810547,-4.949750900268555,25.378940105438232,21
-21.810733795166016,-4.920485973358154,4.29380989074707,-21.810733795166016,-4.920485973358154,25.29380989074707,21
-21.901084899902344,-4.958310127258301,4.400759696960449,-21.901084899902344,-4.958310127258301,25.40075969696045,21
-21.896591186523438,-4.957637786865234,4.40641975402832,-21.896591186523438,-4.957637786865234,25.40641975402832,21
-21.88727569580078,-4.954073429107666,4.388609886169434,-21.88727569580078,-4.954073429107666,25.388609886169434,21
-21.846927642822266,-4.938438415527344,4.3429999351501465,-21.846927642822266,-4.938438415527344,25.342999935150146,21
-21.918899536132812,-4.968358993530273,4.4367899894714355,-21.918899536132812,-4.968358993530273,25.436789989471436,21
-21.856914520263672,-4.942866802215576,4.3674798011779785,-21.856914520263672,-4.942866802215576,25.36747980117798,21
-21.836997985839844,-4.934900283813477,4.334489822387695,-21.836997985839844,-4.934900283813477,25.334489822387695,21
-21.9461669921875,-4.981596946716309,4.47268009185791,-21.9461669921875,-4.981596946716309,25.47268009185791,21
-21.82645034790039,-4.934255123138428,4.33568000793457,-21.82645034790039,-4.934255123138428,25.33568000793457,21
-21.937252044677734,-4.980494022369385,4.469679832458496,-21.937252044677734,-4.980494022369385,25.469679832458496,21
-21.86141586303711,-4.949122428894043,4.371939659118652,-21.86141586303711,-4.949122428894043,25.371939659118652,21
-21.951297760009766,-4.986504554748535,4.486050128936768,-21.951297760009766,-4.986504554748535,25.486050128936768,21
-21.828834533691406,-4.935999393463135,4.335119724273682,-21.828834533691406,-4.935999393463135,25.33511972427368,21
-21.893409729003906,-4.962967872619629,4.420449733734131,-21.893409729003906,-4.962967872619629,25.42044973373413,21
-21.870033264160156,-4.953946113586426,4.389939785003662,-21.870033264160156,-4.953946113586426,25.389939785003662,21
-21.932254791259766,-4.980081558227539,4.471169948577881,-21.932254791259766,-4.980081558227539,25.47116994857788,21
-21.83818817138672,-4.941822528839111,4.355299949645996,-21.83818817138672,-4.941822528839111,25.355299949645996,21
-21.79388427734375,-4.923790454864502,4.3048200607299805,-21.79388427734375,-4.923790454864502,25.30482006072998,21
-21.78609848022461,-4.920719146728516,4.296169757843018,-21.78609848022461,-4.920719146728516,25.296169757843018,21
-21.856502532958984,-4.950813293457031,4.383840084075928,-21.856502532958984,-4.950813293457031,25.383840084075928,21
-21.811485290527344,-4.93245267868042,4.32328987121582,-21.811485290527344,-4.93245267868042,25.32328987121582,21
-21.88538360595703,-4.963216304779053,4.417359828948975,-21.88538360595703,-4.963216304779053,25.417359828948975,21
-21.830028533935547,-4.94043493270874,4.346789836883545,-21.830028533935547,-4.94043493270874,25.346789836883545,21
-21.86646270751953,-4.955748081207275,4.3940300941467285,-21.86646270751953,-4.955748081207275,25.39403009414673,21
-21.88013458251953,-4.961573123931885,4.415159702301025,-21.88013458251953,-4.961573123931885,25.415159702301025,21
-21.834304809570312,-4.943775177001953,4.360109806060791,-21.834304809570312,-4.943775177001953,25.36010980606079,21
-21.794239044189453,-4.927639007568359,4.313019752502441,-21.794239044189453,-4.927639007568359,25.31301975250244,21
-21.934520721435547,-4.986539363861084,4.485690116882324,-21.934520721435547,-4.986539363861084,25.485690116882324,21
-21.864253997802734,-4.957995414733887,4.402090072631836,-21.864253997802734,-4.957995414733887,25.402090072631836,21
-21.81237030029297,-4.936858177185059,4.335559844970703,-21.81237030029297,-4.936858177185059,25.335559844970703,21
-21.899581909179688,-4.974071502685547,4.443439960479736,-21.899581909179688,-4.974071502685547,25.443439960479736,21
-21.867393493652344,-4.960864067077637,4.4233198165893555,-21.867393493652344,-4.960864067077637,25.423319816589355,21
-21.912616729736328,-4.980564594268799,4.471429824829102,-21.912616729736328,-4.980564594268799,25.4714298248291,21
-21.873165130615234,-4.965806484222412,4.430699825286865,-21.873165130615234,-4.965806484222412,25.430699825286865,21
-21.903339385986328,-4.978951930999756,4.4611897468566895,-21.903339385986328,-4.978951930999756,25.46118974685669,21
-21.83617401123047,-4.951444149017334,4.3814496994018555,-21.83617401123047,-4.951444149017334,25.381449699401855,21
-21.812305450439453,-4.94167947769165,4.352479934692383,-21.812305450439453,-4.94167947769165,25.352479934692383,21
-21.813182830810547,-4.942454814910889,4.360349655151367,-21.813182830810547,-4.942454814910889,25.360349655151367,21
-21.800037384033203,-4.937952041625977,4.341419696807861,-21.800037384033203,-4.937952041625977,25.34141969680786,21
-21.898685455322266,-4.979404926300049,4.46999979019165,-21.898685455322266,-4.979404926300049,25.46999979019165,21
-21.917404174804688,-4.987415790557861,4.486979961395264,-21.917404174804688,-4.987415790557861,25.486979961395264,21
-21.805419921875,-4.9415998458862305,4.359019756317139,-21.805419921875,-4.9415998458862305,25.35901975631714,21
-21.904033660888672,-4.982453346252441,4.4751200675964355,-21.904033660888672,-4.982453346252441,25.475120067596436,21
-21.804401397705078,-4.941534042358398,4.348229885101318,-21.804401397705078,-4.941534042358398,25.34822988510132,21
-21.84115219116211,-4.958008289337158,4.399009704589844,-21.84115219116211,-4.958008289337158,25.399009704589844,21
-21.904354095458984,-4.984371662139893,4.483349800109863,-21.904354095458984,-4.984371662139893,25.483349800109863,21
-21.7978515625,-4.94061803817749,4.367389678955078,-21.7978515625,-4.94061803817749,25.367389678955078,21
-21.823768615722656,-4.9517083168029785,4.388209819793701,-21.823768615722656,-4.9517083168029785,25.3882098197937,21
-21.88309097290039,-4.976779460906982,4.455209732055664,-21.88309097290039,-4.976779460906982,25.455209732055664,21
-21.822982788085938,-4.9521403312683105,4.382989883422852,-21.822982788085938,-4.9521403312683105,25.38298988342285,21
-21.78268051147461,-4.935797691345215,4.333049774169922,-21.78268051147461,-4.935797691345215,25.333049774169922,21
-21.868942260742188,-4.971841812133789,4.442259788513184,-21.868942260742188,-4.971841812133789,25.442259788513184,21
-21.824016571044922,-4.953542709350586,4.387639999389648,-21.824016571044922,-4.953542709350586,25.38763999938965,21
-21.78797149658203,-4.938779830932617,4.347249984741211,-21.78797149658203,-4.938779830932617,25.34724998474121,21
-21.755542755126953,-4.925480365753174,4.310879707336426,-21.755542755126953,-4.925480365753174,25.310879707336426,21
-21.76477813720703,-4.932064056396484,4.342239856719971,-21.76477813720703,-4.932064056396484,25.34223985671997,21
-21.774845123291016,-4.9373698234558105,4.345009803771973,-21.774845123291016,-4.9373698234558105,25.345009803771973,21
-21.82904052734375,-4.960145950317383,4.4098896980285645,-21.82904052734375,-4.960145950317383,25.409889698028564,21
-21.833324432373047,-4.962222099304199,4.414239883422852,-21.833324432373047,-4.962222099304199,25.41423988342285,21
-21.837932586669922,-4.96457576751709,4.427740097045898,-21.837932586669922,-4.96457576751709,25.4277400970459,21
-21.80258560180664,-4.950219631195068,4.381199836730957,-21.80258560180664,-4.950219631195068,25.381199836730957,21
-21.810909271240234,-4.954619407653809,4.393630027770996,-21.810909271240234,-4.954619407653809,25.393630027770996,21
-21.82529067993164,-4.961288928985596,4.4196600914001465,-21.82529067993164,-4.961288928985596,25.419660091400146,21
-21.80321502685547,-4.953436374664307,4.388449668884277,-21.80321502685547,-4.953436374664307,25.388449668884277,21
-21.76422882080078,-4.93781042098999,4.347970008850098,-21.76422882080078,-4.93781042098999,25.347970008850098,21
-21.857975006103516,-4.977236747741699,4.45688009262085,-21.857975006103516,-4.977236747741699,25.45688009262085,21
-21.816375732421875,-4.960649013519287,4.405600070953369,-21.816375732421875,-4.960649013519287,25.40560007095337,21
-21.78842544555664,-4.949194431304932,4.379590034484863,-21.78842544555664,-4.949194431304932,25.379590034484863,21
-21.80722427368164,-4.95771598815918,4.402629852294922,-21.80722427368164,-4.95771598815918,25.402629852294922,21
-21.798763275146484,-4.9543843269348145,4.389339923858643,-21.798763275146484,-4.9543843269348145,25.389339923858643,21
-21.803810119628906,-4.9577741622924805,4.407049655914307,-21.803810119628906,-4.9577741622924805,25.407049655914307,21
-21.83758544921875,-4.973446369171143,4.451819896697998,-21.83758544921875,-4.973446369171143,25.451819896697998,21
-21.804058074951172,-4.960106372833252,4.412209987640381,-21.804058074951172,-4.960106372833252,25.41220998764038,21
-21.781532287597656,-4.951720237731934,4.385580062866211,-21.781532287597656,-4.951720237731934,25.38558006286621,21
-21.84444808959961,-4.979427814483643,4.475860118865967,-21.84444808959961,-4.979427814483643,25.475860118865967,21
-21.86855697631836,-4.989745140075684,4.489490032196045,-21.86855697631836,-4.989745140075684,25.489490032196045,21
-21.84485626220703,-4.980147838592529,4.465129852294922,-21.84485626220703,-4.980147838592529,25.465129852294922,21
-21.813804626464844,-4.967907905578613,4.428070068359375,-21.813804626464844,-4.967907905578613,25.428070068359375,21
-21.81399917602539,-4.969005584716797,4.432439804077148,-21.81399917602539,-4.969005584716797,25.43243980407715,21
-21.8455810546875,-4.983879566192627,4.4788498878479,-21.8455810546875,-4.983879566192627,25.4788498878479,21
-21.793575286865234,-4.964240550994873,4.430739879608154,-21.793575286865234,-4.964240550994873,25.430739879608154,21
-21.787425994873047,-4.962472438812256,4.4220099449157715,-21.787425994873047,-4.962472438812256,25.42200994491577,21
-21.76012420654297,-4.951350688934326,4.3832197189331055,-21.76012420654297,-4.951350688934326,25.383219718933105,21
-21.755916595458984,-4.950875759124756,4.385570049285889,-21.755916595458984,-4.950875759124756,25.38557004928589,21
-21.758228302001953,-4.952871322631836,4.392240047454834,-21.758228302001953,-4.952871322631836,25.392240047454834,21
-21.793025970458984,-4.970310688018799,4.438819885253906,-21.793025970458984,-4.970310688018799,25.438819885253906,21
-21.768096923828125,-4.961450576782227,4.420169830322266,-21.768096923828125,-4.961450576782227,25.420169830322266,21
-21.82489776611328,-4.987015724182129,4.484079837799072,-21.82489776611328,-4.987015724182129,25.484079837799072,21
-21.76632308959961,-4.963432312011719,4.433769702911377,-21.76632308959961,-4.963432312011719,25.433769702911377,21
-21.82516860961914,-4.987961292266846,4.488800048828125,-21.82516860961914,-4.987961292266846,25.488800048828125,21
-21.76647186279297,-4.964295387268066,4.438329696655273,-21.76647186279297,-4.964295387268066,25.438329696655273,21
-21.799339294433594,-4.9805450439453125,4.4688496589660645,-21.799339294433594,-4.9805450439453125,25.468849658966064,21
-21.808704376220703,-4.987626552581787,4.489269733428955,-21.808704376220703,-4.987626552581787,25.489269733428955,21
-21.78565216064453,-4.978232383728027,4.461979866027832,-21.78565216064453,-4.978232383728027,25.461979866027832,21
-21.75908660888672,-4.971053600311279,4.4510498046875,-21.75908660888672,-4.971053600311279,25.4510498046875,21
-21.777450561523438,-4.9800543785095215,4.465699672698975,-21.777450561523438,-4.9800543785095215,25.465699672698975,21
-21.777599334716797,-4.981058120727539,4.47029972076416,-21.777599334716797,-4.981058120727539,25.47029972076416,21
-21.773242950439453,-4.980312824249268,4.465909957885742,-21.773242950439453,-4.980312824249268,25.465909957885742,21
-21.774044036865234,-4.984748840332031,4.484009742736816,-21.774044036865234,-4.984748840332031,25.484009742736816,21
-21.761104583740234,-4.982548713684082,4.482140064239502,-21.761104583740234,-4.982548713684082,25.482140064239502,21
-21.756744384765625,-4.982303142547607,4.475949764251709,-21.756744384765625,-4.982303142547607,25.47594976425171,21
