Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-3.8695526123046875,-4.896070957183838,4.24062967300415,-3.8695526123046875,-4.896070957183838,24.24062967300415,20
-3.8316421508789062,-4.882051467895508,4.1997599601745605,-3.8316421508789062,-4.882051467895508,24.19975996017456,20
-3.8072280883789062,-4.871996879577637,4.16301965713501,-3.8072280883789062,-4.871996879577637,24.16301965713501,20
-3.795330047607422,-4.867252826690674,4.154160022735596,-3.795330047607422,-4.867252826690674,24.154160022735596,20
-3.9145126342773438,-4.916896820068359,4.2988600730896,-3.9145126342773438,-4.916896820068359,24.2988600730896,20
-3.9249191284179688,-4.9212493896484375,4.318190097808838,-3.9249191284179688,-4.9212493896484375,24.318190097808838,20
-3.816455841064453,-4.8770833015441895,4.179999828338623,-3.816455841064453,-4.8770833015441895,24.179999828338623,20
-3.78302001953125,-4.863497734069824,4.154669761657715,-3.78302001953125,-4.863497734069824,24.154669761657715,20
-3.8519439697265625,-4.8921356201171875,4.231349945068359,-3.8519439697265625,-4.8921356201171875,24.23134994506836,20
-3.9352874755859375,-4.927946090698242,4.3264899253845215,-3.9352874755859375,-4.927946090698242,24.32648992538452,20
-3.84442138671875,-4.890524387359619,4.2188401222229,-3.84442138671875,-4.890524387359619,24.2188401222229,20
-3.8207931518554688,-4.880850315093994,4.1838297843933105,-3.8207931518554688,-4.880850315093994,24.18382978439331,20
-3.7912445068359375,-4.868906497955322,4.156139850616455,-3.7912445068359375,-4.868906497955322,24.156139850616455,20
-3.851490020751953,-4.894880294799805,4.226419925689697,-3.851490020751953,-4.894880294799805,24.226419925689697,20
-3.924510955810547,-4.925887584686279,4.323609828948975,-3.924510955810547,-4.925887584686279,24.323609828948975,20
-3.8290061950683594,-4.8882012367248535,4.2115397453308105,-3.8290061950683594,-4.8882012367248535,24.21153974533081,20
-3.888408660888672,-4.913080215454102,4.293389797210693,-3.888408660888672,-4.913080215454102,24.293389797210693,20
-3.8409652709960938,-4.893532752990723,4.228630065917969,-3.8409652709960938,-4.893532752990723,24.22863006591797,20
-3.7872695922851562,-4.871632099151611,4.161049842834473,-3.7872695922851562,-4.871632099151611,24.161049842834473,20
-3.8236122131347656,-4.887138366699219,4.212810039520264,-3.8236122131347656,-4.887138366699219,24.212810039520264,20
-3.9073028564453125,-4.9218668937683105,4.309479713439941,-3.9073028564453125,-4.9218668937683105,24.30947971343994,20
-3.8416748046875,-4.895144939422607,4.233240127563477,-3.8416748046875,-4.895144939422607,24.233240127563477,20
-3.8299903869628906,-4.8903937339782715,4.21589994430542,-3.8299903869628906,-4.8903937339782715,24.21589994430542,20
-3.8049163818359375,-4.880304336547852,4.1936798095703125,-3.8049163818359375,-4.880304336547852,24.193679809570312,20
-3.824932098388672,-4.888916969299316,4.21960973739624,-3.824932098388672,-4.888916969299316,24.21960973739624,20
-3.7636947631835938,-4.864187240600586,4.14139986038208,-3.7636947631835938,-4.864187240600586,24.14139986038208,20
-3.861095428466797,-4.904692649841309,4.258049964904785,-3.861095428466797,-4.904692649841309,24.258049964904785,20
-3.9215621948242188,-4.9300127029418945,4.328049659729004,-3.9215621948242188,-4.9300127029418945,24.328049659729004,20
-3.8792076110839844,-4.912668228149414,4.283639907836914,-3.8792076110839844,-4.912668228149414,24.283639907836914,20
-3.8369102478027344,-4.895218849182129,4.228670120239258,-3.8369102478027344,-4.895218849182129,24.228670120239258,20
-3.831226348876953,-4.893167495727539,4.225019931793213,-3.831226348876953,-4.893167495727539,24.225019931793213,20
-3.8137054443359375,-4.886497497558594,4.204070091247559,-3.8137054443359375,-4.886497497558594,24.20407009124756,20
-3.8738555908203125,-4.911988735198975,4.279520034790039,-3.8738555908203125,-4.911988735198975,24.27952003479004,20
-3.9114723205566406,-4.929362773895264,4.329969882965088,-3.9114723205566406,-4.929362773895264,24.329969882965088,20
-3.815044403076172,-4.889508247375488,4.213329792022705,-3.815044403076172,-4.889508247375488,24.213329792022705,20
-3.7732009887695312,-4.873796463012695,4.16786003112793,-3.7732009887695312,-4.873796463012695,24.16786003112793,20
-3.8700103759765625,-4.914164066314697,4.284589767456055,-3.8700103759765625,-4.914164066314697,24.284589767456055,20
-3.903167724609375,-4.928975582122803,4.326910018920898,-3.903167724609375,-4.928975582122803,24.3269100189209,20
-3.755767822265625,-4.868330001831055,4.151760101318359,-3.755767822265625,-4.868330001831055,24.15176010131836,20
-3.7735824584960938,-4.876247882843018,4.181049823760986,-3.7735824584960938,-4.876247882843018,24.181049823760986,20
-3.8911170959472656,-4.9281535148620605,4.328289985656738,-3.8911170959472656,-4.9281535148620605,24.32828998565674,20
-3.8850326538085938,-4.925795555114746,4.319819927215576,-3.8850326538085938,-4.925795555114746,24.319819927215576,20
-3.80126953125,-4.891251564025879,4.214940071105957,-3.80126953125,-4.891251564025879,24.214940071105957,20
-3.8549728393554688,-4.914205074310303,4.287049770355225,-3.8549728393554688,-4.914205074310303,24.287049770355225,20
-3.769580841064453,-4.879222869873047,4.191189765930176,-3.769580841064453,-4.879222869873047,24.191189765930176,20
-3.81976318359375,-4.90006685256958,4.240349769592285,-3.81976318359375,-4.90006685256958,24.240349769592285,20
-3.770904541015625,-4.880214691162109,4.181570053100586,-3.770904541015625,-4.880214691162109,24.181570053100586,20
-3.8081817626953125,-4.895758628845215,4.233170032501221,-3.8081817626953125,-4.895758628845215,24.23317003250122,20
-3.759685516357422,-4.8770318031311035,4.179299831390381,-3.759685516357422,-4.8770318031311035,24.17929983139038,20
-3.800975799560547,-4.894756317138672,4.229119777679443,-3.800975799560547,-4.894756317138672,24.229119777679443,20
-3.881580352783203,-4.929378032684326,4.334849834442139,-3.881580352783203,-4.929378032684326,24.33484983444214,20
-3.857593536376953,-4.920136451721191,4.305449962615967,-3.857593536376953,-4.920136451721191,24.305449962615967,20
-3.8088607788085938,-4.900468349456787,4.244359970092773,-3.8088607788085938,-4.900468349456787,24.244359970092773,20
-3.806732177734375,-4.9000725746154785,4.257009983062744,-3.806732177734375,-4.9000725746154785,24.257009983062744,20
-3.8462066650390625,-4.917793273925781,4.2957000732421875,-3.8462066650390625,-4.917793273925781,24.295700073242188,20
-3.8151206970214844,-4.905006408691406,4.259339809417725,-3.8151206970214844,-4.905006408691406,24.259339809417725,20
-3.841400146484375,-4.916040420532227,4.288609981536865,-3.841400146484375,-4.916040420532227,24.288609981536865,20
-3.7745437622070312,-4.8886919021606445,4.219069957733154,-3.7745437622070312,-4.8886919021606445,24.219069957733154,20
-3.799640655517578,-4.8991594314575195,4.24399995803833,-3.799640655517578,-4.8991594314575195,24.24399995803833,20
-3.7990188598632812,-4.900611400604248,4.256869792938232,-3.7990188598632812,-4.900611400604248,24.256869792938232,20
-3.8604354858398438,-4.926520347595215,4.318459987640381,-3.8604354858398438,-4.926520347595215,24.31845998764038,20
-3.8314971923828125,-4.916062831878662,4.2902398109436035,-3.8314971923828125,-4.916062831878662,24.290239810943604,20
-3.7994918823242188,-4.9035468101501465,4.253979682922363,-3.7994918823242188,-4.9035468101501465,24.253979682922363,20
-3.838043212890625,-4.919520378112793,4.303579807281494,-3.838043212890625,-4.919520378112793,24.303579807281494,20
-3.8593482971191406,-4.92841911315918,4.3347296714782715,-3.8593482971191406,-4.92841911315918,24.33472967147827,20
-3.7664642333984375,-4.890435218811035,4.218440055847168,-3.7664642333984375,-4.890435218811035,24.218440055847168,20
-3.7647132873535156,-4.891289710998535,4.221869945526123,-3.7647132873535156,-4.891289710998535,24.221869945526123,20
-3.7801780700683594,-4.898299217224121,4.2469000816345215,-3.7801780700683594,-4.898299217224121,24.24690008163452,20
-3.7789688110351562,-4.898133754730225,4.237179756164551,-3.7789688110351562,-4.898133754730225,24.23717975616455,20
-3.8577117919921875,-4.9312262535095215,4.338210105895996,-3.8577117919921875,-4.9312262535095215,24.338210105895996,20
-3.7982215881347656,-4.907003402709961,4.267630100250244,-3.7982215881347656,-4.907003402709961,24.267630100250244,20
-3.804340362548828,-4.909634113311768,4.270909786224365,-3.804340362548828,-4.909634113311768,24.270909786224365,20
-3.834362030029297,-4.924328327178955,4.323460102081299,-3.834362030029297,-4.924328327178955,24.3234601020813,20
-3.848011016845703,-4.93083381652832,4.334449768066406,-3.848011016845703,-4.93083381652832,24.334449768066406,20
-3.8480453491210938,-4.930904865264893,4.329410076141357,-3.8480453491210938,-4.930904865264893,24.329410076141357,20
-3.757282257080078,-4.893395900726318,4.221359729766846,-3.757282257080078,-4.893395900726318,24.221359729766846,20
-3.8539466857910156,-4.933520793914795,4.338059902191162,-3.8539466857910156,-4.933520793914795,24.338059902191162,20
-3.7762451171875,-4.902331829071045,4.262479782104492,-3.7762451171875,-4.902331829071045,24.262479782104492,20
-3.8007659912109375,-4.912700176239014,4.275529861450195,-3.8007659912109375,-4.912700176239014,24.275529861450195,20
-3.8003158569335938,-4.915036201477051,4.286839962005615,-3.8003158569335938,-4.915036201477051,24.286839962005615,20
-3.7582244873046875,-4.897974014282227,4.247339725494385,-3.7582244873046875,-4.897974014282227,24.247339725494385,20
-3.8104095458984375,-4.919670581817627,4.3071699142456055,-3.8104095458984375,-4.919670581817627,24.307169914245605,20
-3.8047752380371094,-4.9179205894470215,4.306139945983887,-3.8047752380371094,-4.9179205894470215,24.306139945983887,20
-3.7905197143554688,-4.912223815917969,4.282769680023193,-3.7905197143554688,-4.912223815917969,24.282769680023193,20
-3.7977447509765625,-4.916471004486084,4.290440082550049,-3.7977447509765625,-4.916471004486084,24.29044008255005,20
-3.774169921875,-4.9068732261657715,4.2666096687316895,-3.774169921875,-4.9068732261657715,24.26660966873169,20
-3.8098793029785156,-4.921919822692871,4.312729835510254,-3.8098793029785156,-4.921919822692871,24.312729835510254,20
-3.8287696838378906,-4.930335998535156,4.332849979400635,-3.8287696838378906,-4.930335998535156,24.332849979400635,20
-3.812602996826172,-4.924854278564453,4.324130058288574,-3.812602996826172,-4.924854278564453,24.324130058288574,20
-3.7554283142089844,-4.9027910232543945,4.253119945526123,-3.7554283142089844,-4.9027910232543945,24.253119945526123,20
-3.763214111328125,-4.906491756439209,4.263010025024414,-3.763214111328125,-4.906491756439209,24.263010025024414,20
-3.824573516845703,-4.932396411895752,4.332779884338379,-3.824573516845703,-4.932396411895752,24.33277988433838,20
-3.8062782287597656,-4.92489767074585,4.322589874267578,-3.8062782287597656,-4.92489767074585,24.322589874267578,20
-3.762237548828125,-4.908803462982178,4.274660110473633,-3.762237548828125,-4.908803462982178,24.274660110473633,20
-3.771099090576172,-4.913091659545898,4.285689830780029,-3.771099090576172,-4.913091659545898,24.28568983078003,20
-3.7592086791992188,-4.910147666931152,4.28978967666626,-3.7592086791992188,-4.910147666931152,24.28978967666626,20
-3.7565231323242188,-4.91287899017334,4.277740001678467,-3.7565231323242188,-4.91287899017334,24.277740001678467,20
-3.792896270751953,-4.929032802581787,4.334010124206543,-3.792896270751953,-4.929032802581787,24.334010124206543,20
-3.7823143005371094,-4.927173137664795,4.32073974609375,-3.7823143005371094,-4.927173137664795,24.32073974609375,20
-3.7611923217773438,-4.923189640045166,4.309869766235352,-3.7611923217773438,-4.923189640045166,24.30986976623535,20
-3.7737159729003906,-4.929695129394531,4.331969738006592,-3.7737159729003906,-4.929695129394531,24.331969738006592,20
-3.7627639770507812,-4.926708698272705,4.324209690093994,-3.7627639770507812,-4.926708698272705,24.324209690093994,20
