Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-6.314609527587891,-3.9436099529266357,1.4267998933792114,-6.314609527587891,-3.9436099529266357,7.426799893379211,6
-6.242523193359375,-3.9144976139068604,1.3384100198745728,-6.242523193359375,-3.9144976139068604,7.338410019874573,6
-6.314304351806641,-3.9445245265960693,1.4237500429153442,-6.314304351806641,-3.9445245265960693,7.423750042915344,6
-6.208209991455078,-3.9006905555725098,1.3090699911117554,-6.208209991455078,-3.9006905555725098,7.309069991111755,6
-6.327033996582031,-3.950540065765381,1.4418901205062866,-6.327033996582031,-3.950540065765381,7.441890120506287,6
-6.2125244140625,-3.9035048484802246,1.302240014076233,-6.2125244140625,-3.9035048484802246,7.302240014076233,6
-6.24957275390625,-3.919236183166504,1.3523300886154175,-6.24957275390625,-3.919236183166504,7.3523300886154175,6
-6.305423736572266,-3.942676544189453,1.4263399839401245,-6.305423736572266,-3.942676544189453,7.4263399839401245,6
-6.267265319824219,-3.927090883255005,1.3746999502182007,-6.267265319824219,-3.927090883255005,7.374699950218201,6
-6.203529357910156,-3.90425968170166,1.3076000213623047,-6.203529357910156,-3.90425968170166,7.307600021362305,6
-6.298919677734375,-3.944408655166626,1.4292799234390259,-6.298919677734375,-3.944408655166626,7.429279923439026,6
-6.269329071044922,-3.9325897693634033,1.393410086631775,-6.269329071044922,-3.9325897693634033,7.393410086631775,6
-6.221504211425781,-3.9128947257995605,1.335010051727295,-6.221504211425781,-3.9128947257995605,7.335010051727295,6
-6.281253814697266,-3.9377424716949463,1.4116300344467163,-6.281253814697266,-3.9377424716949463,7.411630034446716,6
-6.342353820800781,-3.964137315750122,1.495859980583191,-6.342353820800781,-3.964137315750122,7.495859980583191,6
-6.191707611083984,-3.9029359817504883,1.3034100532531738,-6.191707611083984,-3.9029359817504883,7.303410053253174,6
-6.312168121337891,-3.9544081687927246,1.4649800062179565,-6.312168121337891,-3.9544081687927246,7.4649800062179565,6
-6.3221893310546875,-3.958784580230713,1.4718800783157349,-6.3221893310546875,-3.958784580230713,7.471880078315735,6
-6.301822662353516,-3.9521806240081787,1.457069993019104,-6.301822662353516,-3.9521806240081787,7.457069993019104,6
-6.320915222167969,-3.9614405632019043,1.4892500638961792,-6.320915222167969,-3.9614405632019043,7.489250063896179,6
-6.218799591064453,-3.9201407432556152,1.3585199117660522,-6.218799591064453,-3.9201407432556152,7.358519911766052,6
-6.194431304931641,-3.910137414932251,1.3269200325012207,-6.194431304931641,-3.910137414932251,7.326920032501221,6
-6.242740631103516,-3.9303793907165527,1.395990014076233,-6.242740631103516,-3.9303793907165527,7.395990014076233,6
-6.201267242431641,-3.915087938308716,1.3405300378799438,-6.201267242431641,-3.915087938308716,7.340530037879944,6
-6.198406219482422,-3.914987087249756,1.349739909172058,-6.198406219482422,-3.914987087249756,7.349739909172058,6
-6.316619873046875,-3.96443510055542,1.4892100095748901,-6.316619873046875,-3.96443510055542,7.48921000957489,6
-6.202571868896484,-3.9185729026794434,1.3548699617385864,-6.202571868896484,-3.9185729026794434,7.354869961738586,6
-6.179073333740234,-3.9092981815338135,1.3228600025177002,-6.179073333740234,-3.9092981815338135,7.3228600025177,6
-6.253047943115234,-3.939960479736328,1.4162899255752563,-6.253047943115234,-3.939960479736328,7.416289925575256,6
-6.172515869140625,-3.9079792499542236,1.3160600662231445,-6.172515869140625,-3.9079792499542236,7.3160600662231445,6
-6.1859588623046875,-3.9151241779327393,1.3413499593734741,-6.1859588623046875,-3.9151241779327393,7.341349959373474,6
-6.198482513427734,-3.9208736419677734,1.3595200777053833,-6.198482513427734,-3.9208736419677734,7.359520077705383,6
-6.241176605224609,-3.938789129257202,1.4206300973892212,-6.241176605224609,-3.938789129257202,7.420630097389221,6
-6.1617431640625,-3.907608985900879,1.327049970626831,-6.1617431640625,-3.907608985900879,7.327049970626831,6
-6.248260498046875,-3.9434447288513184,1.4223400354385376,-6.248260498046875,-3.9434447288513184,7.422340035438538,6
-6.289775848388672,-3.960688352584839,1.4763699769973755,-6.289775848388672,-3.960688352584839,7.4763699769973755,6
-6.223819732666016,-3.933518648147583,1.3911000490188599,-6.223819732666016,-3.933518648147583,7.39110004901886,6
-6.27197265625,-3.953706979751587,1.4588199853897095,-6.27197265625,-3.953706979751587,7.4588199853897095,6
-6.230983734130859,-3.938098669052124,1.4096699953079224,-6.230983734130859,-3.938098669052124,7.409669995307922,6
-6.1766510009765625,-3.915620803833008,1.3467799425125122,-6.1766510009765625,-3.915620803833008,7.346779942512512,6
-6.187984466552734,-3.9204769134521484,1.3601399660110474,-6.187984466552734,-3.9204769134521484,7.360139966011047,6
-6.18267822265625,-3.9188551902770996,1.3559099435806274,-6.18267822265625,-3.9188551902770996,7.355909943580627,6
-6.225555419921875,-3.9381120204925537,1.4099699258804321,-6.225555419921875,-3.9381120204925537,7.409969925880432,6
-6.262432098388672,-3.9536094665527344,1.4547799825668335,-6.262432098388672,-3.9536094665527344,7.4547799825668335,6
-6.2739715576171875,-3.9591009616851807,1.4729200601577759,-6.2739715576171875,-3.9591009616851807,7.472920060157776,6
-6.205986022949219,-3.932368040084839,1.3984700441360474,-6.205986022949219,-3.932368040084839,7.398470044136047,6
-6.239292144775391,-3.9471004009246826,1.4418600797653198,-6.239292144775391,-3.9471004009246826,7.44186007976532,6
-6.2207489013671875,-3.9397592544555664,1.4148300886154175,-6.2207489013671875,-3.9397592544555664,7.4148300886154175,6
-6.1850738525390625,-3.9250831604003906,1.374790072441101,-6.1850738525390625,-3.9250831604003906,7.374790072441101,6
-6.203136444091797,-3.9331576824188232,1.3969699144363403,-6.203136444091797,-3.9331576824188232,7.39696991443634,6
-6.252803802490234,-3.9555418491363525,1.4596201181411743,-6.252803802490234,-3.9555418491363525,7.459620118141174,6
-6.246589660644531,-3.953078269958496,1.455839991569519,-6.246589660644531,-3.953078269958496,7.455839991569519,6
-6.265384674072266,-3.9615094661712646,1.4876099824905396,-6.265384674072266,-3.9615094661712646,7.4876099824905396,6
-6.222713470458984,-3.9449777603149414,1.4287599325180054,-6.222713470458984,-3.9449777603149414,7.428759932518005,6
-6.247699737548828,-3.9560160636901855,1.465149998664856,-6.247699737548828,-3.9560160636901855,7.465149998664856,6
-6.169227600097656,-3.923609495162964,1.370400071144104,-6.169227600097656,-3.923609495162964,7.370400071144104,6
-6.181728363037109,-3.929001569747925,1.3790799379348755,-6.181728363037109,-3.929001569747925,7.3790799379348755,6
-6.2478485107421875,-3.956446886062622,1.459839940071106,-6.2478485107421875,-3.956446886062622,7.459839940071106,6
-6.2551727294921875,-3.9619133472442627,1.4782301187515259,-6.2551727294921875,-3.9619133472442627,7.478230118751526,6
-6.170928955078125,-3.9281013011932373,1.3798099756240845,-6.170928955078125,-3.9281013011932373,7.3798099756240845,6
-6.235477447509766,-3.956000328063965,1.4707499742507935,-6.235477447509766,-3.956000328063965,7.4707499742507935,6
-6.211723327636719,-3.9475934505462646,1.4472700357437134,-6.211723327636719,-3.9475934505462646,7.447270035743713,6
-6.160758972167969,-3.9275388717651367,1.370289921760559,-6.160758972167969,-3.9275388717651367,7.370289921760559,6
-6.1602325439453125,-3.927429437637329,1.3848899602890015,-6.1602325439453125,-3.927429437637329,7.3848899602890015,6
-6.189018249511719,-3.9399333000183105,1.424280047416687,-6.189018249511719,-3.9399333000183105,7.424280047416687,6
-6.1672210693359375,-3.931859254837036,1.3944700956344604,-6.1672210693359375,-3.931859254837036,7.3944700956344604,6
-6.1970062255859375,-3.944225311279297,1.425010085105896,-6.1970062255859375,-3.944225311279297,7.425010085105896,6
-6.206718444824219,-3.9483654499053955,1.464959979057312,-6.206718444824219,-3.9483654499053955,7.464959979057312,6
-6.203411102294922,-3.9473865032196045,1.434170126914978,-6.203411102294922,-3.9473865032196045,7.434170126914978,6
-6.234477996826172,-3.961862564086914,1.4747499227523804,-6.234477996826172,-3.961862564086914,7.47474992275238,6
-6.211101531982422,-3.9542720317840576,1.4525200128555298,-6.211101531982422,-3.9542720317840576,7.45252001285553,6
-6.171722412109375,-3.94372296333313,1.426590085029602,-6.171722412109375,-3.94372296333313,7.426590085029602,6
-6.170658111572266,-3.9464550018310547,1.4417799711227417,-6.170658111572266,-3.9464550018310547,7.441779971122742,6
-6.1978607177734375,-3.958888292312622,1.4722400903701782,-6.1978607177734375,-3.958888292312622,7.472240090370178,6
-6.181427001953125,-3.9556868076324463,1.4637600183486938,-6.181427001953125,-3.9556868076324463,7.463760018348694,6
-6.200153350830078,-3.9648804664611816,1.4908701181411743,-6.200153350830078,-3.9648804664611816,7.490870118141174,6
