Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-14.703845977783203,-4.636382102966309,3.4718799591064453,-14.703845977783203,-4.636382102966309,19.471879959106445,16
-14.623348236083984,-4.605258941650391,3.3837199211120605,-14.623348236083984,-4.605258941650391,19.38371992111206,16
-14.750740051269531,-4.65824556350708,3.5340700149536133,-14.750740051269531,-4.65824556350708,19.534070014953613,16
-14.634773254394531,-4.61173152923584,3.3927998542785645,-14.634773254394531,-4.61173152923584,19.392799854278564,16
-14.688671112060547,-4.634406089782715,3.46806001663208,-14.688671112060547,-4.634406089782715,19.46806001663208,16
-14.646183013916016,-4.617007732391357,3.410919666290283,-14.646183013916016,-4.617007732391357,19.410919666290283,16
-14.649909973144531,-4.619038105010986,3.418459892272949,-14.649909973144531,-4.619038105010986,19.41845989227295,16
-14.695201873779297,-4.638205051422119,3.4847397804260254,-14.695201873779297,-4.638205051422119,19.484739780426025,16
-14.61446762084961,-4.604989528656006,3.3820300102233887,-14.61446762084961,-4.604989528656006,19.38203001022339,16
-14.620132446289062,-4.608116626739502,3.3950400352478027,-14.620132446289062,-4.608116626739502,19.395040035247803,16
-14.649463653564453,-4.620532035827637,3.429409980773926,-14.649463653564453,-4.620532035827637,19.429409980773926,16
-14.744976043701172,-4.6605353355407715,3.5434999465942383,-14.744976043701172,-4.6605353355407715,19.54349994659424,16
-14.69915771484375,-4.6417460441589355,3.4880900382995605,-14.69915771484375,-4.6417460441589355,19.48809003829956,16
-14.726913452148438,-4.653780937194824,3.5327696800231934,-14.726913452148438,-4.653780937194824,19.532769680023193,16
-14.661209106445312,-4.627537727355957,3.4440698623657227,-14.661209106445312,-4.627537727355957,19.444069862365723,16
-14.604690551757812,-4.604449272155762,3.373429775238037,-14.604690551757812,-4.604449272155762,19.373429775238037,16
-14.692005157470703,-4.641167163848877,3.48121976852417,-14.692005157470703,-4.641167163848877,19.48121976852417,16
-14.666847229003906,-4.630955219268799,3.447390079498291,-14.666847229003906,-4.630955219268799,19.44739007949829,16
-14.700927734375,-4.646378040313721,3.5151801109313965,-14.700927734375,-4.646378040313721,19.515180110931396,16
-14.687908172607422,-4.641440391540527,3.486499786376953,-14.687908172607422,-4.641440391540527,19.486499786376953,16
-14.639480590820312,-4.621765613555908,3.4330697059631348,-14.639480590820312,-4.621765613555908,19.433069705963135,16
-14.702857971191406,-4.648181915283203,3.515089988708496,-14.702857971191406,-4.648181915283203,19.515089988708496,16
-14.616596221923828,-4.612732887268066,3.3941197395324707,-14.616596221923828,-4.612732887268066,19.39411973953247,16
-14.688446044921875,-4.643459320068359,3.4905900955200195,-14.688446044921875,-4.643459320068359,19.49059009552002,16
-14.71701431274414,-4.655397415161133,3.530250072479248,-14.71701431274414,-4.655397415161133,19.530250072479248,16
-14.668453216552734,-4.636879920959473,3.464900016784668,-14.668453216552734,-4.636879920959473,19.464900016784668,16
-14.723255157470703,-4.659777641296387,3.548449993133545,-14.723255157470703,-4.659777641296387,19.548449993133545,16
-14.642196655273438,-4.626364707946777,3.441279888153076,-14.642196655273438,-4.626364707946777,19.441279888153076,16
-14.586875915527344,-4.6040544509887695,3.370339870452881,-14.586875915527344,-4.6040544509887695,19.37033987045288,16
-14.570919036865234,-4.597944259643555,3.3589797019958496,-14.570919036865234,-4.597944259643555,19.35897970199585,16
-14.669120788574219,-4.639321327209473,3.4790101051330566,-14.669120788574219,-4.639321327209473,19.479010105133057,16
-14.669479370117188,-4.640627861022949,3.483449935913086,-14.669479370117188,-4.640627861022949,19.483449935913086,16
-14.730106353759766,-4.665862560272217,3.553070068359375,-14.730106353759766,-4.665862560272217,19.553070068359375,16
-14.682594299316406,-4.6468706130981445,3.5091099739074707,-14.682594299316406,-4.6468706130981445,19.50910997390747,16
-14.607486724853516,-4.616126537322998,3.4086599349975586,-14.607486724853516,-4.616126537322998,19.40865993499756,16
-14.683917999267578,-4.648122310638428,3.511399745941162,-14.683917999267578,-4.648122310638428,19.511399745941162,16
-14.633087158203125,-4.627409934997559,3.4554500579833984,-14.633087158203125,-4.627409934997559,19.4554500579834,16
-14.592933654785156,-4.610967636108398,3.3870797157287598,-14.592933654785156,-4.610967636108398,19.38707971572876,16
-14.634510040283203,-4.628387928009033,3.4433999061584473,-14.634510040283203,-4.628387928009033,19.443399906158447,16
-14.72024917602539,-4.6644744873046875,3.554460048675537,-14.72024917602539,-4.6644744873046875,19.554460048675537,16
-14.572399139404297,-4.603286266326904,3.3718299865722656,-14.572399139404297,-4.603286266326904,19.371829986572266,16
-14.675758361816406,-4.646291732788086,3.4957098960876465,-14.675758361816406,-4.646291732788086,19.495709896087646,16
-14.662261962890625,-4.640939712524414,3.4779000282287598,-14.662261962890625,-4.640939712524414,19.47790002822876,16
-14.603649139404297,-4.6176018714904785,3.4082999229431152,-14.603649139404297,-4.6176018714904785,19.408299922943115,16
-14.607460021972656,-4.619352340698242,3.4271397590637207,-14.607460021972656,-4.619352340698242,19.42713975906372,16
-14.597053527832031,-4.615444183349609,3.3902196884155273,-14.597053527832031,-4.615444183349609,19.390219688415527,16
-14.57705307006836,-4.608017444610596,3.3929100036621094,-14.57705307006836,-4.608017444610596,19.39291000366211,16
-14.58428955078125,-4.611998558044434,3.392270088195801,-14.58428955078125,-4.611998558044434,19.3922700881958,16
-14.630104064941406,-4.631402015686035,3.4555797576904297,-14.630104064941406,-4.631402015686035,19.45557975769043,16
-14.595104217529297,-4.6188154220581055,3.4186596870422363,-14.595104217529297,-4.6188154220581055,19.418659687042236,16
-14.662479400634766,-4.6479363441467285,3.501279830932617,-14.662479400634766,-4.6479363441467285,19.501279830932617,16
-14.606632232666016,-4.62500524520874,3.431699752807617,-14.606632232666016,-4.62500524520874,19.431699752807617,16
-14.621086120605469,-4.631348133087158,3.451429843902588,-14.621086120605469,-4.631348133087158,19.451429843902588,16
-14.608001708984375,-4.626115322113037,3.4396400451660156,-14.608001708984375,-4.626115322113037,19.439640045166016,16
-14.608001708984375,-4.626298427581787,3.4449000358581543,-14.608001708984375,-4.626298427581787,19.444900035858154,16
-14.589252471923828,-4.61867618560791,3.4249000549316406,-14.589252471923828,-4.61867618560791,19.42490005493164,16
-14.572059631347656,-4.612473964691162,3.409289836883545,-14.572059631347656,-4.612473964691162,19.409289836883545,16
-14.693683624267578,-4.662989139556885,3.5475597381591797,-14.693683624267578,-4.662989139556885,19.54755973815918,16
-14.581207275390625,-4.618472576141357,3.415060043334961,-14.581207275390625,-4.618472576141357,19.41506004333496,16
-14.611141204833984,-4.631007671356201,3.457059860229492,-14.611141204833984,-4.631007671356201,19.457059860229492,16
-14.689834594726562,-4.663788318634033,3.5510497093200684,-14.689834594726562,-4.663788318634033,19.55104970932007,16
-14.574703216552734,-4.61737060546875,3.421109676361084,-14.574703216552734,-4.61737060546875,19.421109676361084,16
-14.64828109741211,-4.648507595062256,3.5074000358581543,-14.64828109741211,-4.648507595062256,19.507400035858154,16
-14.631587982177734,-4.642059803009033,3.4896397590637207,-14.631587982177734,-4.642059803009033,19.48963975906372,16
-14.593101501464844,-4.626556873321533,3.435919761657715,-14.593101501464844,-4.626556873321533,19.435919761657715,16
-14.593364715576172,-4.627467155456543,3.4404397010803223,-14.593364715576172,-4.627467155456543,19.440439701080322,16
-14.613788604736328,-4.637320041656494,3.474760055541992,-14.613788604736328,-4.637320041656494,19.474760055541992,16
-14.572673797607422,-4.620922088623047,3.429689884185791,-14.572673797607422,-4.620922088623047,19.42968988418579,16
-14.649589538574219,-4.653325080871582,3.515470027923584,-14.649589538574219,-4.653325080871582,19.515470027923584,16
-14.562278747558594,-4.617550373077393,3.415259838104248,-14.562278747558594,-4.617550373077393,19.415259838104248,16
-14.611858367919922,-4.638447284698486,3.480410099029541,-14.611858367919922,-4.638447284698486,19.48041009902954,16
-14.587772369384766,-4.628756046295166,3.452779769897461,-14.587772369384766,-4.628756046295166,19.45277976989746,16
-14.620166778564453,-4.643457412719727,3.4870100021362305,-14.620166778564453,-4.643457412719727,19.48701000213623,16
-14.638824462890625,-4.65165901184082,3.5124197006225586,-14.638824462890625,-4.65165901184082,19.51241970062256,16
-14.639476776123047,-4.652070999145508,3.520209789276123,-14.639476776123047,-4.652070999145508,19.520209789276123,16
-14.63223648071289,-4.649928569793701,3.5128798484802246,-14.63223648071289,-4.649928569793701,19.512879848480225,16
-14.57406997680664,-4.6259074211120605,3.43789005279541,-14.57406997680664,-4.6259074211120605,19.43789005279541,16
-14.567359924316406,-4.623896598815918,3.4429497718811035,-14.567359924316406,-4.623896598815918,19.442949771881104,16
-14.646289825439453,-4.657975673675537,3.5339698791503906,-14.646289825439453,-4.657975673675537,19.53396987915039,16
-14.626167297363281,-4.649794578552246,3.508999824523926,-14.626167297363281,-4.649794578552246,19.508999824523926,16
-14.657768249511719,-4.6661906242370605,3.554619789123535,-14.657768249511719,-4.6661906242370605,19.554619789123535,16
-14.634239196777344,-4.656721115112305,3.536449909210205,-14.634239196777344,-4.656721115112305,19.536449909210205,16
-14.620403289794922,-4.6513166427612305,3.5165700912475586,-14.620403289794922,-4.6513166427612305,19.51657009124756,16
-14.63717269897461,-4.65888786315918,3.543109893798828,-14.63717269897461,-4.65888786315918,19.543109893798828,16
-14.576595306396484,-4.634995460510254,3.463979721069336,-14.576595306396484,-4.634995460510254,19.463979721069336,16
-14.573280334472656,-4.633827209472656,3.4668498039245605,-14.573280334472656,-4.633827209472656,19.46684980392456,16
-14.629840850830078,-4.660604000091553,3.547339916229248,-14.629840850830078,-4.660604000091553,19.547339916229248,16
-14.587444305419922,-4.6448445320129395,3.50961971282959,-14.587444305419922,-4.6448445320129395,19.50961971282959,16
-14.568840026855469,-4.639250755310059,3.478219985961914,-14.568840026855469,-4.639250755310059,19.478219985961914,16
-14.610153198242188,-4.6574625968933105,3.5322799682617188,-14.610153198242188,-4.6574625968933105,19.53227996826172,16
-14.572174072265625,-4.6425909996032715,3.4961800575256348,-14.572174072265625,-4.6425909996032715,19.496180057525635,16
-14.572063446044922,-4.644374370574951,3.499340057373047,-14.572063446044922,-4.644374370574951,19.499340057373047,16
-14.611068725585938,-4.66079568862915,3.541059970855713,-14.611068725585938,-4.66079568862915,19.541059970855713,16
-14.590896606445312,-4.653234004974365,3.515810012817383,-14.590896606445312,-4.653234004974365,19.515810012817383,16
-14.576313018798828,-4.649089813232422,3.5058798789978027,-14.576313018798828,-4.649089813232422,19.505879878997803,16
-14.571098327636719,-4.647231101989746,3.5050296783447266,-14.571098327636719,-4.647231101989746,19.505029678344727,16
-14.57979965209961,-4.651961326599121,3.5131797790527344,-14.57979965209961,-4.651961326599121,19.513179779052734,16
-14.578441619873047,-4.652470111846924,3.5201897621154785,-14.578441619873047,-4.652470111846924,19.52018976211548,16
-14.582584381103516,-4.656295299530029,3.5386300086975098,-14.582584381103516,-4.656295299530029,19.53863000869751,16
-14.593002319335938,-4.6618218421936035,3.542259693145752,-14.593002319335938,-4.6618218421936035,19.542259693145752,16
-14.564315795898438,-4.6539154052734375,3.523159980773926,-14.564315795898438,-4.6539154052734375,19.523159980773926,16
-14.559040069580078,-4.652274131774902,3.5144600868225098,-14.559040069580078,-4.652274131774902,19.51446008682251,16
-14.579700469970703,-4.662471294403076,3.5484800338745117,-14.579700469970703,-4.662471294403076,19.54848003387451,16
-14.563560485839844,-4.656081199645996,3.54371976852417,-14.563560485839844,-4.656081199645996,19.54371976852417,16
-14.55758285522461,-4.663508892059326,3.5502400398254395,-14.55758285522461,-4.663508892059326,19.55024003982544,16
-14.557319641113281,-4.664093494415283,3.5557498931884766,-14.557319641113281,-4.664093494415283,19.555749893188477,16
