Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-20.68099594116211,-4.292626857757568,2.4697799682617188,-20.68099594116211,-4.292626857757568,13.469779968261719,11
-20.60216522216797,-4.2601776123046875,2.374039888381958,-20.60216522216797,-4.2601776123046875,13.374039888381958,11
-20.66699981689453,-4.287242412567139,2.4483699798583984,-20.66699981689453,-4.287242412567139,13.448369979858398,11
-20.562660217285156,-4.2458014488220215,2.3260598182678223,-20.562660217285156,-4.2458014488220215,13.326059818267822,11
-20.652904510498047,-4.28414249420166,2.4404900074005127,-20.652904510498047,-4.28414249420166,13.440490007400513,11
-20.692241668701172,-4.300627708435059,2.486109972000122,-20.692241668701172,-4.300627708435059,13.486109972000122,11
-20.66299819946289,-4.289536476135254,2.457559823989868,-20.66299819946289,-4.289536476135254,13.457559823989868,11
-20.65811538696289,-4.288001537322998,2.4485697746276855,-20.65811538696289,-4.288001537322998,13.448569774627686,11
-20.609851837158203,-4.269271373748779,2.3992698192596436,-20.609851837158203,-4.269271373748779,13.399269819259644,11
-20.624568939208984,-4.275593280792236,2.410640001296997,-20.624568939208984,-4.275593280792236,13.410640001296997,11
-20.615047454833984,-4.272093296051025,2.4024198055267334,-20.615047454833984,-4.272093296051025,13.402419805526733,11
-20.658676147460938,-4.291111946105957,2.461859941482544,-20.658676147460938,-4.291111946105957,13.461859941482544,11
-20.610557556152344,-4.272744655609131,2.407480001449585,-20.610557556152344,-4.272744655609131,13.407480001449585,11
-20.59117889404297,-4.264914035797119,2.381809949874878,-20.59117889404297,-4.264914035797119,13.381809949874878,11
-20.626930236816406,-4.280435085296631,2.4380199909210205,-20.626930236816406,-4.280435085296631,13.43801999092102,11
-20.56226348876953,-4.2549662590026855,2.3522298336029053,-20.56226348876953,-4.2549662590026855,13.352229833602905,11
-20.601726531982422,-4.271566867828369,2.3985698223114014,-20.601726531982422,-4.271566867828369,13.398569822311401,11
-20.567363739013672,-4.2574896812438965,2.356299877166748,-20.567363739013672,-4.2574896812438965,13.356299877166748,11
-20.570587158203125,-4.259408473968506,2.3697099685668945,-20.570587158203125,-4.259408473968506,13.369709968566895,11
-20.665054321289062,-4.301177978515625,2.48717999458313,-20.665054321289062,-4.301177978515625,13.48717999458313,11
-20.62630844116211,-4.285251140594482,2.4413998126983643,-20.62630844116211,-4.285251140594482,13.441399812698364,11
-20.570484161376953,-4.263576984405518,2.3817899227142334,-20.570484161376953,-4.263576984405518,13.381789922714233,11
-20.595073699951172,-4.273877143859863,2.4154398441314697,-20.595073699951172,-4.273877143859863,13.41543984413147,11
-20.61756134033203,-4.286014080047607,2.4415998458862305,-20.61756134033203,-4.286014080047607,13.44159984588623,11
-20.61914825439453,-4.286962985992432,2.4552698135375977,-20.61914825439453,-4.286962985992432,13.455269813537598,11
-20.563213348388672,-4.264949798583984,2.3782999515533447,-20.563213348388672,-4.264949798583984,13.378299951553345,11
-20.598583221435547,-4.279704570770264,2.4251599311828613,-20.598583221435547,-4.279704570770264,13.425159931182861,11
-20.629833221435547,-4.293542861938477,2.4746499061584473,-20.629833221435547,-4.293542861938477,13.474649906158447,11
-20.59652328491211,-4.281361103057861,2.4305498600006104,-20.59652328491211,-4.281361103057861,13.43054986000061,11
-20.55569839477539,-4.265301704406738,2.383319854736328,-20.55569839477539,-4.265301704406738,13.383319854736328,11
-20.56830596923828,-4.270770072937012,2.4047298431396484,-20.56830596923828,-4.270770072937012,13.404729843139648,11
-20.59466552734375,-4.283990383148193,2.4383599758148193,-20.59466552734375,-4.283990383148193,13.43835997581482,11
-20.607845306396484,-4.296483039855957,2.483919858932495,-20.607845306396484,-4.296483039855957,13.483919858932495,11
-20.59191131591797,-4.292839050292969,2.4694299697875977,-20.59191131591797,-4.292839050292969,13.469429969787598,11
-20.58441925048828,-4.290700912475586,2.4624099731445312,-20.58441925048828,-4.290700912475586,13.462409973144531,11
-20.586742401123047,-4.293795108795166,2.4644699096679688,-20.586742401123047,-4.293795108795166,13.464469909667969,11
-20.57635498046875,-4.290826797485352,2.4561498165130615,-20.57635498046875,-4.290826797485352,13.456149816513062,11
-20.57183837890625,-4.293468952178955,2.4726498126983643,-20.57183837890625,-4.293468952178955,13.472649812698364,11
-20.55970001220703,-4.289362907409668,2.4479498863220215,-20.55970001220703,-4.289362907409668,13.447949886322021,11
-20.580615997314453,-4.298207759857178,2.4783198833465576,-20.580615997314453,-4.298207759857178,13.478319883346558,11
-20.57546615600586,-4.298228740692139,2.4853999614715576,-20.57546615600586,-4.298228740692139,13.485399961471558,11
-20.563682556152344,-4.2959465980529785,2.4742798805236816,-20.563682556152344,-4.2959465980529785,13.474279880523682,11
