Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-8.555728912353516,-4.329059600830078,2.5765199661254883,-8.555728912353516,-4.329059600830078,14.576519966125488,12
-8.655521392822266,-4.3709235191345215,2.7131497859954834,-8.655521392822266,-4.3709235191345215,14.713149785995483,12
-8.58132553100586,-4.340482234954834,2.617919921875,-8.58132553100586,-4.340482234954834,14.617919921875,12
-8.577117919921875,-4.339692115783691,2.608029842376709,-8.577117919921875,-4.339692115783691,14.608029842376709,12
-8.583267211914062,-4.342433929443359,2.6220598220825195,-8.583267211914062,-4.342433929443359,14.62205982208252,12
-8.651519775390625,-4.371097087860107,2.712089776992798,-8.651519775390625,-4.371097087860107,14.712089776992798,12
-8.571815490722656,-4.338504314422607,2.604099988937378,-8.571815490722656,-4.338504314422607,14.604099988937378,12
-8.574085235595703,-4.339844703674316,2.6064698696136475,-8.574085235595703,-4.339844703674316,14.606469869613647,12
-8.634601593017578,-4.364989757537842,2.6805999279022217,-8.634601593017578,-4.364989757537842,14.680599927902222,12
-8.623554229736328,-4.3613996505737305,2.6825098991394043,-8.623554229736328,-4.3613996505737305,14.682509899139404,12
-8.569343566894531,-4.339145660400391,2.6063899993896484,-8.569343566894531,-4.339145660400391,14.606389999389648,12
-8.613243103027344,-4.358148574829102,2.662139892578125,-8.613243103027344,-4.358148574829102,14.662139892578125,12
-8.645854949951172,-4.372365951538086,2.7172698974609375,-8.645854949951172,-4.372365951538086,14.717269897460938,12
-8.605770111083984,-4.356513500213623,2.6641697883605957,-8.605770111083984,-4.356513500213623,14.664169788360596,12
-8.605335235595703,-4.3581624031066895,2.666689872741699,-8.605335235595703,-4.3581624031066895,14.6666898727417,12
-8.56301498413086,-4.3408122062683105,2.6089999675750732,-8.56301498413086,-4.3408122062683105,14.608999967575073,12
-8.586326599121094,-4.3509521484375,2.644049882888794,-8.586326599121094,-4.3509521484375,14.644049882888794,12
-8.637580871582031,-4.372739315032959,2.7099897861480713,-8.637580871582031,-4.372739315032959,14.709989786148071,12
-8.648807525634766,-4.377580642700195,2.7228097915649414,-8.648807525634766,-4.377580642700195,14.722809791564941,12
-8.576435089111328,-4.3490753173828125,2.6347899436950684,-8.576435089111328,-4.3490753173828125,14.634789943695068,12
-8.564826965332031,-4.345817565917969,2.627539873123169,-8.564826965332031,-4.345817565917969,14.627539873123169,12
-8.565349578857422,-4.347254753112793,2.6321499347686768,-8.565349578857422,-4.347254753112793,14.632149934768677,12
-8.633411407470703,-4.375914573669434,2.72232985496521,-8.633411407470703,-4.375914573669434,14.72232985496521,12
-8.560081481933594,-4.346481800079346,2.6277999877929688,-8.560081481933594,-4.346481800079346,14.627799987792969,12
-8.56689453125,-4.349616050720215,2.644619941711426,-8.56689453125,-4.349616050720215,14.644619941711426,12
-8.610847473144531,-4.368377685546875,2.6947097778320312,-8.610847473144531,-4.368377685546875,14.694709777832031,12
-8.65163803100586,-4.385431289672852,2.7527198791503906,-8.65163803100586,-4.385431289672852,14.75271987915039,12
-8.634784698486328,-4.379752159118652,2.7360098361968994,-8.634784698486328,-4.379752159118652,14.7360098361969,12
-8.629951477050781,-4.379428863525391,2.726830005645752,-8.629951477050781,-4.379428863525391,14.726830005645752,12
-8.625102996826172,-4.378621578216553,2.7321698665618896,-8.625102996826172,-4.378621578216553,14.73216986656189,12
-8.590087890625,-4.3657145500183105,2.686229944229126,-8.590087890625,-4.3657145500183105,14.686229944229126,12
-8.63724136352539,-4.386712551116943,2.7537097930908203,-8.63724136352539,-4.386712551116943,14.75370979309082,12
-8.593986511230469,-4.369471549987793,2.6980199813842773,-8.593986511230469,-4.369471549987793,14.698019981384277,12
-8.628108978271484,-4.387075424194336,2.759389877319336,-8.628108978271484,-4.387075424194336,14.759389877319336,12
-8.569114685058594,-4.3627777099609375,2.677489995956421,-8.569114685058594,-4.3627777099609375,14.677489995956421,12
-8.601367950439453,-4.377809047698975,2.7325398921966553,-8.601367950439453,-4.377809047698975,14.732539892196655,12
-8.595443725585938,-4.376438140869141,2.725679874420166,-8.595443725585938,-4.376438140869141,14.725679874420166,12
-8.585914611816406,-4.3776984214782715,2.7259697914123535,-8.585914611816406,-4.3776984214782715,14.725969791412354,12
-8.55752182006836,-4.3663859367370605,2.6872098445892334,-8.55752182006836,-4.3663859367370605,14.687209844589233,12
-8.563228607177734,-4.369302749633789,2.696049928665161,-8.563228607177734,-4.369302749633789,14.696049928665161,12
-8.59549331665039,-4.383657455444336,2.742419958114624,-8.59549331665039,-4.383657455444336,14.742419958114624,12
-8.570453643798828,-4.37518310546875,2.7233498096466064,-8.570453643798828,-4.37518310546875,14.723349809646606,12
-8.599517822265625,-4.38776969909668,2.747189998626709,-8.599517822265625,-4.38776969909668,14.747189998626709,12
-8.564994812011719,-4.375109672546387,2.7213099002838135,-8.564994812011719,-4.375109672546387,14.721309900283813,12
-8.58062744140625,-4.382805347442627,2.740149974822998,-8.58062744140625,-4.382805347442627,14.740149974822998,12
-8.579505920410156,-4.383919715881348,2.745309829711914,-8.579505920410156,-4.383919715881348,14.745309829711914,12
-8.583686828613281,-4.387600421905518,2.7512898445129395,-8.583686828613281,-4.387600421905518,14.75128984451294,12
-8.569355010986328,-4.382088661193848,2.7358198165893555,-8.569355010986328,-4.382088661193848,14.735819816589355,12
-8.573551177978516,-4.383847713470459,2.7455098628997803,-8.573551177978516,-4.383847713470459,14.74550986289978,12
-8.563484191894531,-4.382838726043701,2.7467098236083984,-8.563484191894531,-4.382838726043701,14.746709823608398,12
-8.558570861816406,-4.382126331329346,2.7424099445343018,-8.558570861816406,-4.382126331329346,14.742409944534302,12
-8.56142807006836,-4.3867506980896,2.759359836578369,-8.56142807006836,-4.3867506980896,14.75935983657837,12
