Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-0.2484283447265625,-4.716287136077881,3.725719928741455,-0.2484283447265625,-4.716287136077881,21.725719928741455,18
-0.2587738037109375,-4.722325325012207,3.7305798530578613,-0.2587738037109375,-4.722325325012207,21.73057985305786,18
-0.3408012390136719,-4.756992816925049,3.8253397941589355,-0.3408012390136719,-4.756992816925049,21.825339794158936,18
-0.34557342529296875,-4.759068489074707,3.8362698554992676,-0.34557342529296875,-4.759068489074707,21.836269855499268,18
-0.3499603271484375,-4.7609710693359375,3.8448500633239746,-0.3499603271484375,-4.7609710693359375,21.844850063323975,18
-0.24896621704101562,-4.7192487716674805,3.7181997299194336,-0.24896621704101562,-4.7192487716674805,21.718199729919434,18
-0.2905845642089844,-4.736709117889404,3.7691798210144043,-0.2905845642089844,-4.736709117889404,21.769179821014404,18
-0.35369110107421875,-4.762937068939209,3.83735990524292,-0.35369110107421875,-4.762937068939209,21.83735990524292,18
-0.3123893737792969,-4.746699810028076,3.7982397079467773,-0.3123893737792969,-4.746699810028076,21.798239707946777,18
-0.3422660827636719,-4.759601593017578,3.835279941558838,-0.3422660827636719,-4.759601593017578,21.835279941558838,18
-0.295806884765625,-4.740474224090576,3.7853899002075195,-0.295806884765625,-4.740474224090576,21.78538990020752,18
-0.34882354736328125,-4.762977600097656,3.8381099700927734,-0.34882354736328125,-4.762977600097656,21.838109970092773,18
-0.24722671508789062,-4.721179008483887,3.7226901054382324,-0.24722671508789062,-4.721179008483887,21.722690105438232,18
-0.24408340454101562,-4.720268726348877,3.721059799194336,-0.24408340454101562,-4.720268726348877,21.721059799194336,18
-0.3047142028808594,-4.746175289154053,3.7874298095703125,-0.3047142028808594,-4.746175289154053,21.787429809570312,18
-0.2734565734863281,-4.733739852905273,3.763669967651367,-0.2734565734863281,-4.733739852905273,21.763669967651367,18
-0.24072647094726562,-4.72055721282959,3.721439838409424,-0.24072647094726562,-4.72055721282959,21.721439838409424,18
-0.292449951171875,-4.742156982421875,3.8000097274780273,-0.292449951171875,-4.742156982421875,21.800009727478027,18
-0.3252754211425781,-4.756648063659668,3.8229098320007324,-0.3252754211425781,-4.756648063659668,21.822909832000732,18
-0.314300537109375,-4.752298355102539,3.8143301010131836,-0.314300537109375,-4.752298355102539,21.814330101013184,18
-0.23543930053710938,-4.721071720123291,3.7219901084899902,-0.23543930053710938,-4.721071720123291,21.72199010848999,18
-0.2414703369140625,-4.7236456871032715,3.734999656677246,-0.2414703369140625,-4.7236456871032715,21.734999656677246,18
-0.2980766296386719,-4.747311592102051,3.800539970397949,-0.2980766296386719,-4.747311592102051,21.80053997039795,18
-0.332550048828125,-4.762831211090088,3.849370002746582,-0.332550048828125,-4.762831211090088,21.849370002746582,18
-0.3122673034667969,-4.754519462585449,3.8186898231506348,-0.3122673034667969,-4.754519462585449,21.818689823150635,18
-0.23191452026367188,-4.721690654754639,3.7269697189331055,-0.23191452026367188,-4.721690654754639,21.726969718933105,18
-0.2881813049316406,-4.745410919189453,3.7927298545837402,-0.2881813049316406,-4.745410919189453,21.79272985458374,18
-0.34195709228515625,-4.767744064331055,3.861720085144043,-0.34195709228515625,-4.767744064331055,21.861720085144043,18
-0.3410530090332031,-4.767476558685303,3.853519916534424,-0.3410530090332031,-4.767476558685303,21.853519916534424,18
-0.3347663879394531,-4.765069484710693,3.8502798080444336,-0.3347663879394531,-4.765069484710693,21.850279808044434,18
-0.2955474853515625,-4.74955415725708,3.8106398582458496,-0.2955474853515625,-4.74955415725708,21.81063985824585,18
-0.3289299011230469,-4.764200210571289,3.840859889984131,-0.3289299011230469,-4.764200210571289,21.84085988998413,18
-0.348388671875,-4.772700786590576,3.871649742126465,-0.348388671875,-4.772700786590576,21.871649742126465,18
-0.2609214782714844,-4.737576961517334,3.7741198539733887,-0.2609214782714844,-4.737576961517334,21.77411985397339,18
-0.25954437255859375,-4.737439155578613,3.772019863128662,-0.25954437255859375,-4.737439155578613,21.772019863128662,18
-0.3119354248046875,-4.760993957519531,3.83420991897583,-0.3119354248046875,-4.760993957519531,21.83420991897583,18
-0.31691741943359375,-4.763500690460205,3.8516297340393066,-0.31691741943359375,-4.763500690460205,21.851629734039307,18
-0.3493003845214844,-4.777474403381348,3.90054988861084,-0.3493003845214844,-4.777474403381348,21.90054988861084,18
-0.22784423828125,-4.727278709411621,3.733109951019287,-0.22784423828125,-4.727278709411621,21.733109951019287,18
-0.3387298583984375,-4.773260116577148,3.8679699897766113,-0.3387298583984375,-4.773260116577148,21.86796998977661,18
-0.3196907043457031,-4.765786647796631,3.846940040588379,-0.3196907043457031,-4.765786647796631,21.84694004058838,18
-0.20241928100585938,-4.717487812042236,3.7139101028442383,-0.20241928100585938,-4.717487812042236,21.71391010284424,18
-0.19618988037109375,-4.715935230255127,3.7033300399780273,-0.19618988037109375,-4.715935230255127,21.703330039978027,18
-0.3206291198730469,-4.7677106857299805,3.8516597747802734,-0.3206291198730469,-4.7677106857299805,21.851659774780273,18
-0.3504753112792969,-4.780265808105469,3.899970054626465,-0.3504753112792969,-4.780265808105469,21.899970054626465,18
-0.3014678955078125,-4.760395050048828,3.830399990081787,-0.3014678955078125,-4.760395050048828,21.830399990081787,18
-0.23948287963867188,-4.736296653747559,3.768249988555908,-0.23948287963867188,-4.736296653747559,21.768249988555908,18
-0.19038009643554688,-4.716191291809082,3.7115097045898438,-0.19038009643554688,-4.716191291809082,21.711509704589844,18
-0.2628593444824219,-4.746389389038086,3.788559913635254,-0.2628593444824219,-4.746389389038086,21.788559913635254,18
-0.24962234497070312,-4.741081714630127,3.783979892730713,-0.24962234497070312,-4.741081714630127,21.783979892730713,18
-0.18407440185546875,-4.715550899505615,3.7104296684265137,-0.18407440185546875,-4.715550899505615,21.710429668426514,18
-0.19306182861328125,-4.720291614532471,3.718179702758789,-0.19306182861328125,-4.720291614532471,21.71817970275879,18
-0.3116455078125,-4.770322322845459,3.867579936981201,-0.3116455078125,-4.770322322845459,21.8675799369812,18
-0.30517578125,-4.76915979385376,3.868469715118408,-0.30517578125,-4.76915979385376,21.868469715118408,18
-0.2903861999511719,-4.763425827026367,3.851229667663574,-0.2903861999511719,-4.763425827026367,21.851229667663574,18
-0.23511123657226562,-4.741836071014404,3.778679847717285,-0.23511123657226562,-4.741836071014404,21.778679847717285,18
-0.1959381103515625,-4.725919246673584,3.7265501022338867,-0.1959381103515625,-4.725919246673584,21.726550102233887,18
-0.22480392456054688,-4.738282203674316,3.7756099700927734,-0.22480392456054688,-4.738282203674316,21.775609970092773,18
-0.1717681884765625,-4.717144966125488,3.7067699432373047,-0.1717681884765625,-4.717144966125488,21.706769943237305,18
-0.2429962158203125,-4.7469635009765625,3.8020100593566895,-0.2429962158203125,-4.7469635009765625,21.80201005935669,18
-0.28786468505859375,-4.765878677368164,3.8517699241638184,-0.28786468505859375,-4.765878677368164,21.85176992416382,18
-0.25720977783203125,-4.754644870758057,3.813109874725342,-0.25720977783203125,-4.754644870758057,21.813109874725342,18
-0.28680419921875,-4.767342567443848,3.865969657897949,-0.28680419921875,-4.767342567443848,21.86596965789795,18
-0.16324615478515625,-4.716192245483398,3.7114500999450684,-0.16324615478515625,-4.716192245483398,21.71145009994507,18
-0.2576751708984375,-4.755593776702881,3.8178300857543945,-0.2576751708984375,-4.755593776702881,21.817830085754395,18
-0.2274169921875,-4.743109226226807,3.7860097885131836,-0.2274169921875,-4.743109226226807,21.786009788513184,18
-0.16609954833984375,-4.717817306518555,3.707369804382324,-0.16609954833984375,-4.717817306518555,21.707369804382324,18
-0.2141571044921875,-4.737834453582764,3.777369976043701,-0.2141571044921875,-4.737834453582764,21.7773699760437,18
-0.2515830993652344,-4.753939151763916,3.808889865875244,-0.2515830993652344,-4.753939151763916,21.808889865875244,18
-0.29638671875,-4.772621154785156,3.8693199157714844,-0.29638671875,-4.772621154785156,21.869319915771484,18
-0.29084014892578125,-4.770334243774414,3.8663196563720703,-0.29084014892578125,-4.770334243774414,21.86631965637207,18
-0.22453689575195312,-4.742956638336182,3.787630081176758,-0.22453689575195312,-4.742956638336182,21.787630081176758,18
-0.2586021423339844,-4.757462024688721,3.827749729156494,-0.2586021423339844,-4.757462024688721,21.827749729156494,18
-0.2972602844238281,-4.77440071105957,3.8741798400878906,-0.2972602844238281,-4.77440071105957,21.87417984008789,18
-0.21158981323242188,-4.739954948425293,3.795449733734131,-0.21158981323242188,-4.739954948425293,21.79544973373413,18
-0.2992095947265625,-4.776593208312988,3.8891496658325195,-0.2992095947265625,-4.776593208312988,21.88914966583252,18
-0.3187217712402344,-4.7848896980285645,3.8987698554992676,-0.3187217712402344,-4.7848896980285645,21.898769855499268,18
-0.18006134033203125,-4.727721691131592,3.745800018310547,-0.18006134033203125,-4.727721691131592,21.745800018310547,18
-0.20795440673828125,-4.739693641662598,3.7730798721313477,-0.20795440673828125,-4.739693641662598,21.773079872131348,18
-0.20353317260742188,-4.740179538726807,3.7829599380493164,-0.20353317260742188,-4.740179538726807,21.782959938049316,18
-0.19631195068359375,-4.737351417541504,3.7703099250793457,-0.19631195068359375,-4.737351417541504,21.770309925079346,18
-0.2569541931152344,-4.762958526611328,3.8438796997070312,-0.2569541931152344,-4.762958526611328,21.84387969970703,18
-0.23944854736328125,-4.756013870239258,3.8264899253845215,-0.23944854736328125,-4.756013870239258,21.82648992538452,18
-0.16267013549804688,-4.724579334259033,3.748199939727783,-0.16267013549804688,-4.724579334259033,21.748199939727783,18
-0.23685073852539062,-4.755588054656982,3.816009998321533,-0.23685073852539062,-4.755588054656982,21.816009998321533,18
-0.25091552734375,-4.763338565826416,3.8430800437927246,-0.25091552734375,-4.763338565826416,21.843080043792725,18
-0.23860549926757812,-4.759162425994873,3.830359935760498,-0.23860549926757812,-4.759162425994873,21.830359935760498,18
-0.17329788208007812,-4.732270240783691,3.7598299980163574,-0.17329788208007812,-4.732270240783691,21.759829998016357,18
-0.2516746520996094,-4.764854431152344,3.847489833831787,-0.2516746520996094,-4.764854431152344,21.847489833831787,18
-0.23846435546875,-4.760715484619141,3.8402099609375,-0.23846435546875,-4.760715484619141,21.8402099609375,18
-0.22281646728515625,-4.754753589630127,3.82142972946167,-0.22281646728515625,-4.754753589630127,21.82142972946167,18
-0.24258041381835938,-4.764183044433594,3.853139877319336,-0.24258041381835938,-4.764183044433594,21.853139877319336,18
-0.2537574768066406,-4.769028186798096,3.8618197441101074,-0.2537574768066406,-4.769028186798096,21.861819744110107,18
-0.2858238220214844,-4.782382965087891,3.894439697265625,-0.2858238220214844,-4.782382965087891,21.894439697265625,18
-0.20247650146484375,-4.747933864593506,3.7960500717163086,-0.20247650146484375,-4.747933864593506,21.79605007171631,18
-0.2673072814941406,-4.775169849395752,3.8787097930908203,-0.2673072814941406,-4.775169849395752,21.87870979309082,18
-0.23143768310546875,-4.760403156280518,3.838819980621338,-0.23143768310546875,-4.760403156280518,21.838819980621338,18
-0.208465576171875,-4.751161098480225,3.8058900833129883,-0.208465576171875,-4.751161098480225,21.80589008331299,18
-0.2096099853515625,-4.753572940826416,3.8358798027038574,-0.2096099853515625,-4.753572940826416,21.835879802703857,18
-0.21006011962890625,-4.75462532043457,3.824120044708252,-0.21006011962890625,-4.75462532043457,21.824120044708252,18
-0.1749267578125,-4.740671634674072,3.7804198265075684,-0.1749267578125,-4.740671634674072,21.78041982650757,18
-0.1772613525390625,-4.742169380187988,3.7868900299072266,-0.1772613525390625,-4.742169380187988,21.786890029907227,18
-0.2503013610839844,-4.772640228271484,3.8715600967407227,-0.2503013610839844,-4.772640228271484,21.871560096740723,18
-0.22330474853515625,-4.761570453643799,3.8420701026916504,-0.22330474853515625,-4.761570453643799,21.84207010269165,18
-0.25739288330078125,-4.776453971862793,3.8798699378967285,-0.25739288330078125,-4.776453971862793,21.87986993789673,18
-0.2452545166015625,-4.7725958824157715,3.872379779815674,-0.2452545166015625,-4.7725958824157715,21.872379779815674,18
-0.21709442138671875,-4.76117467880249,3.836859703063965,-0.21709442138671875,-4.76117467880249,21.836859703063965,18
-0.22079849243164062,-4.7632060050964355,3.847640037536621,-0.22079849243164062,-4.7632060050964355,21.84764003753662,18
-0.18880844116210938,-4.750380992889404,3.810299873352051,-0.18880844116210938,-4.750380992889404,21.81029987335205,18
-0.2245941162109375,-4.765925407409668,3.8552098274230957,-0.2245941162109375,-4.765925407409668,21.855209827423096,18
-0.181915283203125,-4.749572277069092,3.8002500534057617,-0.181915283203125,-4.749572277069092,21.80025005340576,18
-0.19497299194335938,-4.755576133728027,3.822539806365967,-0.19497299194335938,-4.755576133728027,21.822539806365967,18
-0.242462158203125,-4.776548862457275,3.882229804992676,-0.242462158203125,-4.776548862457275,21.882229804992676,18
-0.18402099609375,-4.753108024597168,3.813049793243408,-0.18402099609375,-4.753108024597168,21.813049793243408,18
-0.19071578979492188,-4.756257057189941,3.823169708251953,-0.19071578979492188,-4.756257057189941,21.823169708251953,18
-0.15851974487304688,-4.743934154510498,3.790019989013672,-0.15851974487304688,-4.743934154510498,21.790019989013672,18
-0.21940994262695312,-4.770185470581055,3.863409996032715,-0.21940994262695312,-4.770185470581055,21.863409996032715,18
-0.21414566040039062,-4.768418788909912,3.8653697967529297,-0.21414566040039062,-4.768418788909912,21.86536979675293,18
-0.244964599609375,-4.78163480758667,3.8957300186157227,-0.244964599609375,-4.78163480758667,21.895730018615723,18
-0.1981201171875,-4.762713432312012,3.8409900665283203,-0.1981201171875,-4.762713432312012,21.84099006652832,18
-0.20529937744140625,-4.766127586364746,3.849440097808838,-0.20529937744140625,-4.766127586364746,21.849440097808838,18
-0.22727584838867188,-4.778659343719482,3.8839797973632812,-0.22727584838867188,-4.778659343719482,21.88397979736328,18
-0.15840911865234375,-4.750586986541748,3.8151497840881348,-0.15840911865234375,-4.750586986541748,21.815149784088135,18
-0.19540023803710938,-4.7671380043029785,3.855720043182373,-0.19540023803710938,-4.7671380043029785,21.855720043182373,18
-0.2113800048828125,-4.778311252593994,3.8866500854492188,-0.2113800048828125,-4.778311252593994,21.88665008544922,18
-0.15999221801757812,-4.758861541748047,3.838679790496826,-0.15999221801757812,-4.758861541748047,21.838679790496826,18
-0.17297744750976562,-4.765377044677734,3.852369785308838,-0.17297744750976562,-4.765377044677734,21.852369785308838,18
-0.18774795532226562,-4.771999835968018,3.8657398223876953,-0.18774795532226562,-4.771999835968018,21.865739822387695,18
-0.20671844482421875,-4.780007839202881,3.8918800354003906,-0.20671844482421875,-4.780007839202881,21.89188003540039,18
-0.18167495727539062,-4.771056652069092,3.8699498176574707,-0.18167495727539062,-4.771056652069092,21.86994981765747,18
-0.17876815795898438,-4.774289131164551,3.879499912261963,-0.17876815795898438,-4.774289131164551,21.879499912261963,18
-0.18069839477539062,-4.778465270996094,3.8859500885009766,-0.18069839477539062,-4.778465270996094,21.885950088500977,18
-0.16317367553710938,-4.77480411529541,3.881849765777588,-0.16317367553710938,-4.77480411529541,21.881849765777588,18
-0.15988540649414062,-4.778041362762451,3.8843398094177246,-0.15988540649414062,-4.778041362762451,21.884339809417725,18
-0.16545867919921875,-4.781203746795654,3.897160053253174,-0.16545867919921875,-4.781203746795654,21.897160053253174,18
