Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-5.128448486328125,-4.071229457855225,1.8079599142074585,-5.128448486328125,-4.071229457855225,9.807959914207458,8
-5.1047515869140625,-4.061493396759033,1.7768999338150024,-5.1047515869140625,-4.061493396759033,9.776899933815002,8
-5.087791442871094,-4.056396484375,1.759139895439148,-5.087791442871094,-4.056396484375,9.759139895439148,8
-5.070102691650391,-4.052276611328125,1.7412201166152954,-5.070102691650391,-4.052276611328125,9.741220116615295,8
-5.131370544433594,-4.078716278076172,1.8311599493026733,-5.131370544433594,-4.078716278076172,9.831159949302673,8
-5.040767669677734,-4.041286468505859,1.7105599641799927,-5.040767669677734,-4.041286468505859,9.710559964179993,8
-5.065254211425781,-4.052064418792725,1.7416599988937378,-5.065254211425781,-4.052064418792725,9.741659998893738,8
-5.132171630859375,-4.080780029296875,1.8357499837875366,-5.132171630859375,-4.080780029296875,9.835749983787537,8
-5.053585052490234,-4.049354553222656,1.7521599531173706,-5.053585052490234,-4.049354553222656,9.75215995311737,8
-5.0364227294921875,-4.043252944946289,1.7202399969100952,-5.0364227294921875,-4.043252944946289,9.720239996910095,8
-5.048942565917969,-4.0493245124816895,1.73812997341156,-5.048942565917969,-4.0493245124816895,9.73812997341156,8
-5.110256195068359,-4.0761213302612305,1.8203099966049194,-5.110256195068359,-4.0761213302612305,9.82030999660492,8
-5.016658782958984,-4.0379486083984375,1.7099500894546509,-5.016658782958984,-4.0379486083984375,9.70995008945465,8
-5.037994384765625,-4.047194480895996,1.7294999361038208,-5.037994384765625,-4.047194480895996,9.72949993610382,8
-5.047153472900391,-4.051030158996582,1.7489100694656372,-5.047153472900391,-4.051030158996582,9.748910069465637,8
-5.014183044433594,-4.0382561683654785,1.7031301259994507,-5.014183044433594,-4.0382561683654785,9.70313012599945,8
-5.008708953857422,-4.037233352661133,1.698639988899231,-5.008708953857422,-4.037233352661133,9.698639988899231,8
-5.12579345703125,-4.090456008911133,1.8639799356460571,-5.12579345703125,-4.090456008911133,9.863979935646057,8
-5.065925598144531,-4.065816879272461,1.7884598970413208,-5.065925598144531,-4.065816879272461,9.78845989704132,8
-5.004917144775391,-4.041312217712402,1.7129501104354858,-5.004917144775391,-4.041312217712402,9.712950110435486,8
-5.130859375,-4.094555854797363,1.8925100564956665,-5.130859375,-4.094555854797363,9.892510056495667,8
-4.987602233886719,-4.036101818084717,1.7038499116897583,-4.987602233886719,-4.036101818084717,9.703849911689758,8
-5.078773498535156,-4.074307441711426,1.8058301210403442,-5.078773498535156,-4.074307441711426,9.805830121040344,8
-4.968852996826172,-4.030677318572998,1.697179913520813,-4.968852996826172,-4.030677318572998,9.697179913520813,8
-5.0502166748046875,-4.065145969390869,1.7946900129318237,-5.0502166748046875,-4.065145969390869,9.794690012931824,8
-5.038120269775391,-4.0603766441345215,1.766680121421814,-5.038120269775391,-4.0603766441345215,9.766680121421814,8
-5.0810699462890625,-4.080184459686279,1.8243800401687622,-5.0810699462890625,-4.080184459686279,9.824380040168762,8
-5.105567932128906,-4.090599060058594,1.8555299043655396,-5.105567932128906,-4.090599060058594,9.85552990436554,8
-5.002254486083984,-4.047949314117432,1.7317899465560913,-5.002254486083984,-4.047949314117432,9.731789946556091,8
-5.128837585449219,-4.100827693939209,1.895799994468689,-5.128837585449219,-4.100827693939209,9.895799994468689,8
-5.0785980224609375,-4.080091953277588,1.8353699445724487,-5.0785980224609375,-4.080091953277588,9.835369944572449,8
-5.052314758300781,-4.0704851150512695,1.7986201047897339,-5.052314758300781,-4.0704851150512695,9.798620104789734,8
-5.1137542724609375,-4.096975803375244,1.8883200883865356,-5.1137542724609375,-4.096975803375244,9.888320088386536,8
-5.107883453369141,-4.096459865570068,1.8787599802017212,-5.107883453369141,-4.096459865570068,9.878759980201721,8
-5.101696014404297,-4.095986843109131,1.89437997341156,-5.101696014404297,-4.095986843109131,9.89437997341156,8
-4.999107360839844,-4.053518295288086,1.7458199262619019,-4.999107360839844,-4.053518295288086,9.745819926261902,8
-5.077907562255859,-4.086872577667236,1.8703900575637817,-5.077907562255859,-4.086872577667236,9.870390057563782,8
-5.055259704589844,-4.077927589416504,1.8218001127243042,-5.055259704589844,-4.077927589416504,9.821800112724304,8
-4.964008331298828,-4.042404651641846,1.7155300378799438,-4.964008331298828,-4.042404651641846,9.715530037879944,8
-5.075435638427734,-4.089941024780273,1.852810025215149,-5.075435638427734,-4.089941024780273,9.852810025215149,8
-5.0755157470703125,-4.09012508392334,1.8626600503921509,-5.0755157470703125,-4.09012508392334,9.86266005039215,8
-5.087039947509766,-4.095330238342285,1.8707700967788696,-5.087039947509766,-4.095330238342285,9.87077009677887,8
-4.976936340332031,-4.049944877624512,1.7331699132919312,-4.976936340332031,-4.049944877624512,9.733169913291931,8
-5.060009002685547,-4.08457088470459,1.841650128364563,-5.060009002685547,-4.08457088470459,9.841650128364563,8
-5.002220153808594,-4.061312675476074,1.76898992061615,-5.002220153808594,-4.061312675476074,9.76898992061615,8
-4.959590911865234,-4.043844223022461,1.7155801057815552,-4.959590911865234,-4.043844223022461,9.715580105781555,8
-5.033664703369141,-4.075717449188232,1.8187700510025024,-5.033664703369141,-4.075717449188232,9.818770051002502,8
-5.016025543212891,-4.069194316864014,1.7963401079177856,-5.016025543212891,-4.069194316864014,9.796340107917786,8
-5.034824371337891,-4.07868766784668,1.823180079460144,-5.034824371337891,-4.07868766784668,9.823180079460144,8
-5.078559875488281,-4.097878456115723,1.8806499242782593,-5.078559875488281,-4.097878456115723,9.88064992427826,8
-4.9990997314453125,-4.0658979415893555,1.7833400964736938,-4.9990997314453125,-4.0658979415893555,9.783340096473694,8
-4.968547821044922,-4.053712844848633,1.7479599714279175,-4.968547821044922,-4.053712844848633,9.747959971427917,8
-5.024223327636719,-4.077447891235352,1.8192099332809448,-5.024223327636719,-4.077447891235352,9.819209933280945,8
-4.987430572509766,-4.063164234161377,1.774570107460022,-4.987430572509766,-4.063164234161377,9.774570107460022,8
-5.030906677246094,-4.082164764404297,1.832529902458191,-5.030906677246094,-4.082164764404297,9.832529902458191,8
-5.000831604003906,-4.070230007171631,1.7972201108932495,-5.000831604003906,-4.070230007171631,9.79722011089325,8
-5.0501861572265625,-4.090731143951416,1.8594900369644165,-5.0501861572265625,-4.090731143951416,9.859490036964417,8
-5.0009002685546875,-4.07035493850708,1.8022300004959106,-5.0009002685546875,-4.07035493850708,9.80223000049591,8
-5.013420104980469,-4.075831413269043,1.8202499151229858,-5.013420104980469,-4.075831413269043,9.820249915122986,8
-4.956821441650391,-4.052839279174805,1.7722500562667847,-4.956821441650391,-4.052839279174805,9.772250056266785,8
-5.0694427490234375,-4.101161479949951,1.8957599401474,-5.0694427490234375,-4.101161479949951,9.8957599401474,8
-5.040306091308594,-4.092504978179932,1.8598700761795044,-5.040306091308594,-4.092504978179932,9.859870076179504,8
-4.991123199462891,-4.072432994842529,1.802549958229065,-4.991123199462891,-4.072432994842529,9.802549958229065,8
-5.011264801025391,-4.0839667320251465,1.8386698961257935,-5.011264801025391,-4.0839667320251465,9.838669896125793,8
-5.048454284667969,-4.099959850311279,1.887529969215393,-5.048454284667969,-4.099959850311279,9.887529969215393,8
-5.0491180419921875,-4.100733757019043,1.8962301015853882,-5.0491180419921875,-4.100733757019043,9.896230101585388,8
-4.9696197509765625,-4.0687456130981445,1.7946499586105347,-4.9696197509765625,-4.0687456130981445,9.794649958610535,8
-4.9961700439453125,-4.0828022956848145,1.8462599515914917,-4.9961700439453125,-4.0828022956848145,9.846259951591492,8
-5.014408111572266,-4.091847896575928,1.8618499040603638,-5.014408111572266,-4.091847896575928,9.861849904060364,8
-5.002887725830078,-4.08804178237915,1.8533200025558472,-5.002887725830078,-4.08804178237915,9.853320002555847,8
-5.003746032714844,-4.090193748474121,1.8677901029586792,-5.003746032714844,-4.090193748474121,9.86779010295868,8
-4.97357177734375,-4.078596115112305,1.8225101232528687,-4.97357177734375,-4.078596115112305,9.822510123252869,8
-4.993736267089844,-4.09174108505249,1.8583301305770874,-4.993736267089844,-4.09174108505249,9.858330130577087,8
-4.963520050048828,-4.079891204833984,1.8279401063919067,-4.963520050048828,-4.079891204833984,9.827940106391907,8
-4.9834747314453125,-4.090857028961182,1.8592299222946167,-4.9834747314453125,-4.090857028961182,9.859229922294617,8
-4.984397888183594,-4.091783046722412,1.8886300325393677,-4.984397888183594,-4.091783046722412,9.888630032539368,8
-4.97186279296875,-4.087477684020996,1.877250075340271,-4.97186279296875,-4.087477684020996,9.877250075340271,8
-4.984592437744141,-4.093636989593506,1.8734999895095825,-4.984592437744141,-4.093636989593506,9.873499989509583,8
-4.967857360839844,-4.090638160705566,1.8604000806808472,-4.967857360839844,-4.090638160705566,9.860400080680847,8
-4.992767333984375,-4.101686954498291,1.896220088005066,-4.992767333984375,-4.101686954498291,9.896220088005066,8
-4.968463897705078,-4.092154502868652,1.8651100397109985,-4.968463897705078,-4.092154502868652,9.865110039710999,8
-4.982089996337891,-4.099765300750732,1.8873599767684937,-4.982089996337891,-4.099765300750732,9.887359976768494,8
-4.965877532958984,-4.09746789932251,1.8791300058364868,-4.965877532958984,-4.09746789932251,9.879130005836487,8
