Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-37.44544982910156,-4.379109859466553,2.718479871749878,-37.44544982910156,-4.379109859466553,15.718479871749878,13
-37.52296829223633,-4.411781311035156,2.8093299865722656,-37.52296829223633,-4.411781311035156,15.809329986572266,13
-37.52498245239258,-4.4129509925842285,2.818650007247925,-37.52498245239258,-4.4129509925842285,15.818650007247925,13
-37.49074172973633,-4.399616241455078,2.774709939956665,-37.49074172973633,-4.399616241455078,15.774709939956665,13
-37.51118850708008,-4.408969879150391,2.8057098388671875,-37.51118850708008,-4.408969879150391,15.805709838867188,13
-37.50700759887695,-4.407381057739258,2.801029920578003,-37.50700759887695,-4.407381057739258,15.801029920578003,13
-37.48641586303711,-4.400260925292969,2.778989791870117,-37.48641586303711,-4.400260925292969,15.778989791870117,13
-37.44524002075195,-4.385364055633545,2.73898983001709,-37.44524002075195,-4.385364055633545,15.73898983001709,13
-37.48623275756836,-4.4031081199646,2.792479991912842,-37.48623275756836,-4.4031081199646,15.792479991912842,13
-37.4604606628418,-4.393777847290039,2.7615299224853516,-37.4604606628418,-4.393777847290039,15.761529922485352,13
-37.490238189697266,-4.406659126281738,2.7915198802948,-37.490238189697266,-4.406659126281738,15.7915198802948,13
-37.424129486083984,-4.379652976989746,2.722449779510498,-37.424129486083984,-4.379652976989746,15.722449779510498,13
-37.48134994506836,-4.4042253494262695,2.7872798442840576,-37.48134994506836,-4.4042253494262695,15.787279844284058,13
-37.46889877319336,-4.3995361328125,2.7835898399353027,-37.46889877319336,-4.3995361328125,15.783589839935303,13
-37.4155158996582,-4.378003120422363,2.7086498737335205,-37.4155158996582,-4.378003120422363,15.70864987373352,13
-37.468109130859375,-4.400604724884033,2.7756597995758057,-37.468109130859375,-4.400604724884033,15.775659799575806,13
-37.49857711791992,-4.415222644805908,2.8268299102783203,-37.49857711791992,-4.415222644805908,15.82682991027832,13
-37.47068786621094,-4.4053826332092285,2.7953898906707764,-37.47068786621094,-4.4053826332092285,15.795389890670776,13
-37.47364807128906,-4.406783103942871,2.7883098125457764,-37.47364807128906,-4.406783103942871,15.788309812545776,13
-37.432125091552734,-4.390530586242676,2.7478699684143066,-37.432125091552734,-4.390530586242676,15.747869968414307,13
-37.36839294433594,-4.365839958190918,2.683419942855835,-37.36839294433594,-4.365839958190918,15.683419942855835,13
-37.4725341796875,-4.409785270690918,2.8090498447418213,-37.4725341796875,-4.409785270690918,15.809049844741821,13
-37.444210052490234,-4.398131370544434,2.769479990005493,-37.444210052490234,-4.398131370544434,15.769479990005493,13
-37.4191780090332,-4.3895745277404785,2.7479000091552734,-37.4191780090332,-4.3895745277404785,15.747900009155273,13
-37.41044998168945,-4.386307716369629,2.7440598011016846,-37.41044998168945,-4.386307716369629,15.744059801101685,13
-37.406227111816406,-4.385510444641113,2.7440598011016846,-37.406227111816406,-4.385510444641113,15.744059801101685,13
-37.480918884277344,-4.416720867156982,2.8259999752044678,-37.480918884277344,-4.416720867156982,15.825999975204468,13
-37.41907501220703,-4.39124059677124,2.7521798610687256,-37.41907501220703,-4.39124059677124,15.752179861068726,13
-37.47658920288086,-4.415286064147949,2.8215599060058594,-37.47658920288086,-4.415286064147949,15.82155990600586,13
-37.452781677246094,-4.405805587768555,2.7954699993133545,-37.452781677246094,-4.405805587768555,15.795469999313354,13
-37.43167495727539,-4.397475719451904,2.7694199085235596,-37.43167495727539,-4.397475719451904,15.76941990852356,13
-37.38097381591797,-4.377467155456543,2.71770977973938,-37.38097381591797,-4.377467155456543,15.71770977973938,13
-37.38923263549805,-4.381330966949463,2.725989818572998,-37.38923263549805,-4.381330966949463,15.725989818572998,13
-37.36333465576172,-4.3719706535339355,2.700349807739258,-37.36333465576172,-4.3719706535339355,15.700349807739258,13
-37.431434631347656,-4.40127420425415,2.782329797744751,-37.431434631347656,-4.40127420425415,15.782329797744751,13
-37.380794525146484,-4.380510330200195,2.7260799407958984,-37.380794525146484,-4.380510330200195,15.726079940795898,13
-37.459163665771484,-4.413135051727295,2.8171098232269287,-37.459163665771484,-4.413135051727295,15.817109823226929,13
-37.43628692626953,-4.403901100158691,2.7791998386383057,-37.43628692626953,-4.403901100158691,15.779199838638306,13
-37.393333435058594,-4.38650369644165,2.743529796600342,-37.393333435058594,-4.38650369644165,15.743529796600342,13
-37.43526840209961,-4.404507160186768,2.7954797744750977,-37.43526840209961,-4.404507160186768,15.795479774475098,13
-37.37873458862305,-4.38128137588501,2.7266597747802734,-37.37873458862305,-4.38128137588501,15.726659774780273,13
-37.38066864013672,-4.382850646972656,2.730189800262451,-37.38066864013672,-4.382850646972656,15.730189800262451,13
-37.363075256347656,-4.376430511474609,2.7129600048065186,-37.363075256347656,-4.376430511474609,15.712960004806519,13
-37.388858795166016,-4.387507915496826,2.747919797897339,-37.388858795166016,-4.387507915496826,15.747919797897339,13
-37.43107986450195,-4.406982898712158,2.799459934234619,-37.43107986450195,-4.406982898712158,15.79945993423462,13
-37.42990493774414,-4.4071125984191895,2.800579786300659,-37.42990493774414,-4.4071125984191895,15.80057978630066,13
-37.38444900512695,-4.388571262359619,2.747529983520508,-37.38444900512695,-4.388571262359619,15.747529983520508,13
-37.3724365234375,-4.384517669677734,2.726789951324463,-37.3724365234375,-4.384517669677734,15.726789951324463,13
-37.40059280395508,-4.3961873054504395,2.769199848175049,-37.40059280395508,-4.3961873054504395,15.769199848175049,13
-37.40492630004883,-4.398004531860352,2.7733399868011475,-37.40492630004883,-4.398004531860352,15.773339986801147,13
-37.44652557373047,-4.415250778198242,2.81853985786438,-37.44652557373047,-4.415250778198242,15.81853985786438,13
-37.4182243347168,-4.404656887054443,2.7952699661254883,-37.4182243347168,-4.404656887054443,15.795269966125488,13
-37.40950393676758,-4.401359558105469,2.781869888305664,-37.40950393676758,-4.401359558105469,15.781869888305664,13
-37.3759880065918,-4.3876237869262695,2.742879867553711,-37.3759880065918,-4.3876237869262695,15.742879867553711,13
-37.41387176513672,-4.4049224853515625,2.795029878616333,-37.41387176513672,-4.4049224853515625,15.795029878616333,13
-37.43464660644531,-4.414119243621826,2.816229820251465,-37.43464660644531,-4.414119243621826,15.816229820251465,13
-37.39271545410156,-4.397514343261719,2.768659830093384,-37.39271545410156,-4.397514343261719,15.768659830093384,13
-37.413673400878906,-4.408088207244873,2.803579807281494,-37.413673400878906,-4.408088207244873,15.803579807281494,13
-37.37235641479492,-4.3946685791015625,2.760579824447632,-37.37235641479492,-4.3946685791015625,15.760579824447632,13
-37.374061584472656,-4.396533012390137,2.767009973526001,-37.374061584472656,-4.396533012390137,15.767009973526001,13
-37.404178619384766,-4.409740924835205,2.812229871749878,-37.404178619384766,-4.409740924835205,15.812229871749878,13
-37.39220428466797,-4.40614652633667,2.798949956893921,-37.39220428466797,-4.40614652633667,15.798949956893921,13
-37.39933776855469,-4.409435272216797,2.8076999187469482,-37.39933776855469,-4.409435272216797,15.807699918746948,13
-37.37895202636719,-4.401611804962158,2.781219959259033,-37.37895202636719,-4.401611804962158,15.781219959259033,13
-37.35736846923828,-4.39390754699707,2.764279842376709,-37.35736846923828,-4.39390754699707,15.764279842376709,13
-37.40535354614258,-4.416450500488281,2.8339498043060303,-37.40535354614258,-4.416450500488281,15.83394980430603,13
-37.39493179321289,-4.413357734680176,2.8203699588775635,-37.39493179321289,-4.413357734680176,15.820369958877563,13
-37.38725662231445,-4.411111354827881,2.805529832839966,-37.38725662231445,-4.411111354827881,15.805529832839966,13
-37.35899353027344,-4.4005866050720215,2.7683298587799072,-37.35899353027344,-4.4005866050720215,15.768329858779907,13
-37.3702392578125,-4.406844615936279,2.8031198978424072,-37.3702392578125,-4.406844615936279,15.803119897842407,13
-37.3821907043457,-4.416719436645508,2.828669786453247,-37.3821907043457,-4.416719436645508,15.828669786453247,13
-37.35517883300781,-4.412103652954102,2.815840005874634,-37.35517883300781,-4.412103652954102,15.815840005874634,13
