Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-33.85070037841797,-4.065980911254883,1.7841099500656128,-33.85070037841797,-4.065980911254883,9.784109950065613,8
-33.8272590637207,-4.0564045906066895,1.7559300661087036,-33.8272590637207,-4.0564045906066895,9.755930066108704,8
-33.92292022705078,-4.096446990966797,1.872630000114441,-33.92292022705078,-4.096446990966797,9.872630000114441,8
-33.83603286743164,-4.060729503631592,1.7691899538040161,-33.83603286743164,-4.060729503631592,9.769189953804016,8
-33.90657043457031,-4.091073989868164,1.8558601140975952,-33.90657043457031,-4.091073989868164,9.855860114097595,8
-33.91535568237305,-4.0963029861450195,1.8734699487686157,-33.91535568237305,-4.0963029861450195,9.873469948768616,8
-33.827213287353516,-4.060281753540039,1.7600101232528687,-33.827213287353516,-4.060281753540039,9.760010123252869,8
-33.7943229675293,-4.046922206878662,1.724500060081482,-33.7943229675293,-4.046922206878662,9.724500060081482,8
-33.879859924316406,-4.082761764526367,1.8298500776290894,-33.879859924316406,-4.082761764526367,9.82985007762909,8
-33.831485748291016,-4.06281852722168,1.768760085105896,-33.831485748291016,-4.06281852722168,9.768760085105896,8
-33.76919174194336,-4.037684917449951,1.689979910850525,-33.76919174194336,-4.037684917449951,9.689979910850525,8
-33.78266906738281,-4.04362154006958,1.7211300134658813,-33.78266906738281,-4.04362154006958,9.721130013465881,8
-33.89741897583008,-4.091376781463623,1.8557599782943726,-33.89741897583008,-4.091376781463623,9.855759978294373,8
-33.79269027709961,-4.0481181144714355,1.7308100461959839,-33.79269027709961,-4.0481181144714355,9.730810046195984,8
-33.79188919067383,-4.0479607582092285,1.7296899557113647,-33.79188919067383,-4.0479607582092285,9.729689955711365,8
-33.87096405029297,-4.081234455108643,1.8252099752426147,-33.87096405029297,-4.081234455108643,9.825209975242615,8
-33.809444427490234,-4.056593418121338,1.7514499425888062,-33.809444427490234,-4.056593418121338,9.751449942588806,8
-33.86263656616211,-4.079051494598389,1.8163701295852661,-33.86263656616211,-4.079051494598389,9.816370129585266,8
-33.87916946411133,-4.086017608642578,1.8516300916671753,-33.87916946411133,-4.086017608642578,9.851630091667175,8
-33.7735595703125,-4.045544147491455,1.7163399457931519,-33.7735595703125,-4.045544147491455,9.716339945793152,8
-33.85433578491211,-4.079391002655029,1.8250399827957153,-33.85433578491211,-4.079391002655029,9.825039982795715,8
-33.79184341430664,-4.054263114929199,1.7469500303268433,-33.79184341430664,-4.054263114929199,9.746950030326843,8
-33.84566879272461,-4.07772970199585,1.8174101114273071,-33.84566879272461,-4.07772970199585,9.817410111427307,8
-33.82281494140625,-4.068342208862305,1.7905300855636597,-33.82281494140625,-4.068342208862305,9.79053008556366,8
-33.866275787353516,-4.087486267089844,1.8472999334335327,-33.866275787353516,-4.087486267089844,9.847299933433533,8
-33.80535125732422,-4.062573432922363,1.7687400579452515,-33.80535125732422,-4.062573432922363,9.768740057945251,8
-33.87525939941406,-4.092351913452148,1.8648699522018433,-33.87525939941406,-4.092351913452148,9.864869952201843,8
-33.82083511352539,-4.070065498352051,1.7944599390029907,-33.82083511352539,-4.070065498352051,9.79445993900299,8
-33.84326171875,-4.079471588134766,1.8238400220870972,-33.84326171875,-4.079471588134766,9.823840022087097,8
-33.85795211791992,-4.085661888122559,1.8382800817489624,-33.85795211791992,-4.085661888122559,9.838280081748962,8
-33.853515625,-4.084528923034668,1.8385800123214722,-33.853515625,-4.084528923034668,9.838580012321472,8
-33.7781867980957,-4.05342435836792,1.7470799684524536,-33.7781867980957,-4.05342435836792,9.747079968452454,8
-33.79037857055664,-4.0585150718688965,1.764449954032898,-33.79037857055664,-4.0585150718688965,9.764449954032898,8
-33.80082702636719,-4.063490390777588,1.7685400247573853,-33.80082702636719,-4.063490390777588,9.768540024757385,8
-33.84439468383789,-4.081856727600098,1.8342798948287964,-33.84439468383789,-4.081856727600098,9.834279894828796,8
-33.79618835449219,-4.063139915466309,1.7786399126052856,-33.79618835449219,-4.063139915466309,9.778639912605286,8
-33.860626220703125,-4.091856002807617,1.866129994392395,-33.860626220703125,-4.091856002807617,9.866129994392395,8
-33.82811737060547,-4.0824103355407715,1.8357099294662476,-33.82811737060547,-4.0824103355407715,9.835709929466248,8
-33.835113525390625,-4.085406303405762,1.8433700799942017,-33.835113525390625,-4.085406303405762,9.843370079994202,8
-33.81831741333008,-4.078732490539551,1.8254801034927368,-33.81831741333008,-4.078732490539551,9.825480103492737,8
-33.764625549316406,-4.05649995803833,1.7513700723648071,-33.764625549316406,-4.05649995803833,9.751370072364807,8
-33.79615783691406,-4.069590091705322,1.7858000993728638,-33.79615783691406,-4.069590091705322,9.785800099372864,8
-33.759796142578125,-4.054996967315674,1.7477999925613403,-33.759796142578125,-4.054996967315674,9.74779999256134,8
-33.83126449584961,-4.084871292114258,1.8384300470352173,-33.83126449584961,-4.084871292114258,9.838430047035217,8
-33.80524444580078,-4.074410915374756,1.8033500909805298,-33.80524444580078,-4.074410915374756,9.80335009098053,8
-33.83126449584961,-4.0853705406188965,1.842810034751892,-33.83126449584961,-4.0853705406188965,9.842810034751892,8
-33.76011657714844,-4.056915283203125,1.755679965019226,-33.76011657714844,-4.056915283203125,9.755679965019226,8
-33.83570861816406,-4.088563919067383,1.8470100164413452,-33.83570861816406,-4.088563919067383,9.847010016441345,8
-33.75621032714844,-4.055785655975342,1.7559999227523804,-33.75621032714844,-4.055785655975342,9.75599992275238,8
-33.853355407714844,-4.096368789672852,1.8774698972702026,-33.853355407714844,-4.096368789672852,9.877469897270203,8
-33.84429168701172,-4.092798233032227,1.864630103111267,-33.84429168701172,-4.092798233032227,9.864630103111267,8
-33.78684616088867,-4.069392681121826,1.804319977760315,-33.78684616088867,-4.069392681121826,9.804319977760315,8
-33.848968505859375,-4.0952324867248535,1.864169955253601,-33.848968505859375,-4.0952324867248535,9.864169955253601,8
-33.831878662109375,-4.089758396148682,1.858780026435852,-33.831878662109375,-4.089758396148682,9.858780026435852,8
-33.84410095214844,-4.095524311065674,1.8779901266098022,-33.84410095214844,-4.095524311065674,9.877990126609802,8
-33.782470703125,-4.070100784301758,1.7900699377059937,-33.782470703125,-4.070100784301758,9.790069937705994,8
-33.82856750488281,-4.090153217315674,1.8561300039291382,-33.82856750488281,-4.090153217315674,9.856130003929138,8
-33.826873779296875,-4.090846538543701,1.85562002658844,-33.826873779296875,-4.090846538543701,9.85562002658844,8
-33.81817626953125,-4.09132719039917,1.8555599451065063,-33.81817626953125,-4.09132719039917,9.855559945106506,8
-33.80916213989258,-4.0878214836120605,1.8423000574111938,-33.80916213989258,-4.0878214836120605,9.842300057411194,8
-33.7960090637207,-4.088425636291504,1.8513299226760864,-33.7960090637207,-4.088425636291504,9.851329922676086,8
-33.76616287231445,-4.076196193695068,1.8226600885391235,-33.76616287231445,-4.076196193695068,9.822660088539124,8
-33.78670883178711,-4.086847305297852,1.8472000360488892,-33.78670883178711,-4.086847305297852,9.84720003604889,8
-33.760013580322266,-4.076084613800049,1.8123100996017456,-33.760013580322266,-4.076084613800049,9.812310099601746,8
-33.758766174316406,-4.081608772277832,1.835260033607483,-33.758766174316406,-4.081608772277832,9.835260033607483,8
-33.75547790527344,-4.081782817840576,1.8247801065444946,-33.75547790527344,-4.081782817840576,9.824780106544495,8
-33.78230667114258,-4.094547748565674,1.8685299158096313,-33.78230667114258,-4.094547748565674,9.868529915809631,8
-33.75996398925781,-4.085512161254883,1.8381301164627075,-33.75996398925781,-4.085512161254883,9.838130116462708,8
-33.76221466064453,-4.087939262390137,1.85562002658844,-33.76221466064453,-4.087939262390137,9.85562002658844,8
