Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-39.895851135253906,-3.9822068214416504,1.5307101011276245,-39.895851135253906,-3.9822068214416504,8.530710101127625,7
-39.86965560913086,-3.971966028213501,1.5002599954605103,-39.86965560913086,-3.971966028213501,8.50025999546051,7
-39.88649368286133,-3.981926918029785,1.5342100858688354,-39.88649368286133,-3.981926918029785,8.534210085868835,7
-39.941558837890625,-4.004944324493408,1.5966600179672241,-39.941558837890625,-4.004944324493408,8.596660017967224,7
-39.90861129760742,-3.991950273513794,1.558090090751648,-39.90861129760742,-3.991950273513794,8.558090090751648,7
-39.944461822509766,-4.008386135101318,1.6094800233840942,-39.944461822509766,-4.008386135101318,8.609480023384094,7
-39.93572235107422,-4.004843711853027,1.6002899408340454,-39.93572235107422,-4.004843711853027,8.600289940834045,7
-39.88070297241211,-3.982192039489746,1.5366300344467163,-39.88070297241211,-3.982192039489746,8.536630034446716,7
-39.921138763427734,-3.999161958694458,1.5800899267196655,-39.921138763427734,-3.999161958694458,8.580089926719666,7
-39.895362854003906,-3.989192247390747,1.5489000082015991,-39.895362854003906,-3.989192247390747,8.5489000082016,7
-39.83837890625,-3.9663422107696533,1.4978901147842407,-39.83837890625,-3.9663422107696533,8.49789011478424,7
-39.88404083251953,-3.985262393951416,1.5631500482559204,-39.88404083251953,-3.985262393951416,8.56315004825592,7
-39.89262771606445,-3.9892055988311768,1.5541099309921265,-39.89262771606445,-3.9892055988311768,8.554109930992126,7
-39.94789123535156,-4.012513160705566,1.622749924659729,-39.94789123535156,-4.012513160705566,8.622749924659729,7
-39.87898254394531,-3.984143018722534,1.5418800115585327,-39.87898254394531,-3.984143018722534,8.541880011558533,7
-39.93415069580078,-4.007026672363281,1.610430121421814,-39.93415069580078,-4.007026672363281,8.610430121421814,7
-39.859378814697266,-3.97629451751709,1.5144098997116089,-39.859378814697266,-3.97629451751709,8.514409899711609,7
-39.86870574951172,-3.981659412384033,1.52646005153656,-39.86870574951172,-3.981659412384033,8.52646005153656,7
-39.864479064941406,-3.9811768531799316,1.529270052909851,-39.864479064941406,-3.9811768531799316,8.529270052909851,7
-39.87026596069336,-3.984320640563965,1.5425299406051636,-39.87026596069336,-3.984320640563965,8.542529940605164,7
-39.87040710449219,-3.984736442565918,1.5368000268936157,-39.87040710449219,-3.984736442565918,8.536800026893616,7
-39.82086944580078,-3.9648947715759277,1.4820700883865356,-39.82086944580078,-3.9648947715759277,8.482070088386536,7
-39.911861419677734,-4.002788066864014,1.5977600812911987,-39.911861419677734,-4.002788066864014,8.597760081291199,7
-39.84352111816406,-3.9759507179260254,1.5167399644851685,-39.84352111816406,-3.9759507179260254,8.516739964485168,7
-39.83562469482422,-3.9736666679382324,1.5109800100326538,-39.83562469482422,-3.9736666679382324,8.510980010032654,7
-39.88564682006836,-3.9945855140686035,1.5710300207138062,-39.88564682006836,-3.9945855140686035,8.571030020713806,7
-39.84989929199219,-3.9799466133117676,1.5305100679397583,-39.84989929199219,-3.9799466133117676,8.530510067939758,7
-39.83814239501953,-3.975541830062866,1.5129300355911255,-39.83814239501953,-3.975541830062866,8.512930035591125,7
-39.83808135986328,-3.9761548042297363,1.517530083656311,-39.83808135986328,-3.9761548042297363,8.517530083656311,7
-39.945823669433594,-4.0209641456604,1.6496199369430542,-39.945823669433594,-4.0209641456604,8.649619936943054,7
-39.87308883666992,-3.9911386966705322,1.5596200227737427,-39.87308883666992,-3.9911386966705322,8.559620022773743,7
-39.87934494018555,-3.994356632232666,1.5709699392318726,-39.87934494018555,-3.994356632232666,8.570969939231873,7
-39.9067268371582,-4.0060200691223145,1.6062499284744263,-39.9067268371582,-4.0060200691223145,8.606249928474426,7
-39.936798095703125,-4.018719673156738,1.6372700929641724,-39.936798095703125,-4.018719673156738,8.637270092964172,7
-39.846275329589844,-3.98140025138855,1.5307499170303345,-39.846275329589844,-3.98140025138855,8.530749917030334,7
-39.91544723510742,-4.010389804840088,1.6150099039077759,-39.91544723510742,-4.010389804840088,8.615009903907776,7
-39.88523483276367,-3.9986681938171387,1.579569935798645,-39.88523483276367,-3.9986681938171387,8.579569935798645,7
-39.828773498535156,-3.9758083820343018,1.512719988822937,-39.828773498535156,-3.9758083820343018,8.512719988822937,7
-39.907901763916016,-4.009016513824463,1.6134699583053589,-39.907901763916016,-4.009016513824463,8.613469958305359,7
-39.95412826538086,-4.028775691986084,1.6681801080703735,-39.95412826538086,-4.028775691986084,8.668180108070374,7
-39.86347579956055,-3.991769790649414,1.5619899034500122,-39.86347579956055,-3.991769790649414,8.561989903450012,7
-39.91097640991211,-4.011675834655762,1.619480013847351,-39.91097640991211,-4.011675834655762,8.619480013847351,7
-39.91509246826172,-4.013736724853516,1.62375009059906,-39.91509246826172,-4.013736724853516,8.62375009059906,7
-39.85327911376953,-3.988295078277588,1.5496801137924194,-39.85327911376953,-3.988295078277588,8.54968011379242,7
-39.82839584350586,-3.9797773361206055,1.5214399099349976,-39.82839584350586,-3.9797773361206055,8.521439909934998,7
-39.84996795654297,-3.988879919052124,1.557550072669983,-39.84996795654297,-3.988879919052124,8.557550072669983,7
-39.953704833984375,-4.032854080200195,1.6767700910568237,-39.953704833984375,-4.032854080200195,8.676770091056824,7
-39.88922882080078,-4.006795406341553,1.6074501276016235,-39.88922882080078,-4.006795406341553,8.607450127601624,7
-39.81058120727539,-3.9753434658050537,1.5171900987625122,-39.81058120727539,-3.9753434658050537,8.517190098762512,7
-39.806800842285156,-3.9741451740264893,1.5131100416183472,-39.806800842285156,-3.9741451740264893,8.513110041618347,7
-39.89326095581055,-4.010130405426025,1.6146200895309448,-39.89326095581055,-4.010130405426025,8.614620089530945,7
-39.88864517211914,-4.009463787078857,1.6054400205612183,-39.88864517211914,-4.009463787078857,8.605440020561218,7
-39.81496047973633,-3.9796667098999023,1.5258599519729614,-39.81496047973633,-3.9796667098999023,8.525859951972961,7
-39.93566131591797,-4.029690265655518,1.6769200563430786,-39.93566131591797,-4.029690265655518,8.676920056343079,7
-39.883426666259766,-4.009359836578369,1.6144500970840454,-39.883426666259766,-4.009359836578369,8.614450097084045,7
-39.85799026489258,-4.000212669372559,1.589919924736023,-39.85799026489258,-4.000212669372559,8.589919924736023,7
-39.80153274536133,-3.977614164352417,1.5205000638961792,-39.80153274536133,-3.977614164352417,8.52050006389618,7
-39.81000900268555,-3.981351375579834,1.5254000425338745,-39.81000900268555,-3.981351375579834,8.525400042533875,7
-39.83000183105469,-3.9898669719696045,1.5587900876998901,-39.83000183105469,-3.9898669719696045,8.55879008769989,7
-39.82750701904297,-3.989170551300049,1.5523699522018433,-39.82750701904297,-3.989170551300049,8.552369952201843,7
-39.847206115722656,-3.9975013732910156,1.5771700143814087,-39.847206115722656,-3.9975013732910156,8.577170014381409,7
-39.91337203979492,-4.0258073806762695,1.6611400842666626,-39.91337203979492,-4.0258073806762695,8.661140084266663,7
-39.817012786865234,-3.986231803894043,1.546429991722107,-39.817012786865234,-3.986231803894043,8.546429991722107,7
-39.83160400390625,-3.9933578968048096,1.5657700300216675,-39.83160400390625,-3.9933578968048096,8.565770030021667,7
-39.805511474609375,-3.982637882232666,1.5343700647354126,-39.805511474609375,-3.982637882232666,8.534370064735413,7
-39.850852966308594,-4.0018134117126465,1.5904399156570435,-39.850852966308594,-4.0018134117126465,8.590439915657043,7
-39.89229202270508,-4.019631862640381,1.6362100839614868,-39.89229202270508,-4.019631862640381,8.636210083961487,7
-39.87036895751953,-4.01072883605957,1.6140700578689575,-39.87036895751953,-4.01072883605957,8.614070057868958,7
-39.77954864501953,-3.9731979370117188,1.50298011302948,-39.77954864501953,-3.9731979370117188,8.50298011302948,7
-39.90937042236328,-4.027244567871094,1.6581100225448608,-39.90937042236328,-4.027244567871094,8.65811002254486,7
-39.75861740112305,-3.966196298599243,1.489859938621521,-39.75861740112305,-3.966196298599243,8.489859938621521,7
-39.772865295410156,-3.9722695350646973,1.5092600584030151,-39.772865295410156,-3.9722695350646973,8.509260058403015,7
-39.857276916503906,-4.007657051086426,1.6096800565719604,-39.857276916503906,-4.007657051086426,8.60968005657196,7
-39.81390380859375,-3.9908552169799805,1.5565499067306519,-39.81390380859375,-3.9908552169799805,8.556549906730652,7
-39.774654388427734,-3.975349187850952,1.51187002658844,-39.774654388427734,-3.975349187850952,8.51187002658844,7
-39.891849517822266,-4.024092674255371,1.6539400815963745,-39.891849517822266,-4.024092674255371,8.653940081596375,7
-39.87867736816406,-4.019341945648193,1.640489935874939,-39.87867736816406,-4.019341945648193,8.640489935874939,7
-39.85254669189453,-4.0088677406311035,1.6094399690628052,-39.85254669189453,-4.0088677406311035,8.609439969062805,7
-39.805118560791016,-3.9894676208496094,1.5537101030349731,-39.805118560791016,-3.9894676208496094,8.553710103034973,7
-39.86512756347656,-4.014522552490234,1.6281200647354126,-39.86512756347656,-4.014522552490234,8.628120064735413,7
-39.83370590209961,-4.00172758102417,1.5902200937271118,-39.83370590209961,-4.00172758102417,8.590220093727112,7
-39.856895446777344,-4.011534214019775,1.613669991493225,-39.856895446777344,-4.011534214019775,8.613669991493225,7
-39.88388442993164,-4.023177146911621,1.6601399183273315,-39.88388442993164,-4.023177146911621,8.660139918327332,7
-39.76987838745117,-3.976109743118286,1.5163699388504028,-39.76987838745117,-3.976109743118286,8.516369938850403,7
-39.89155578613281,-4.026947975158691,1.662540078163147,-39.89155578613281,-4.026947975158691,8.662540078163147,7
-39.895809173583984,-4.028935432434082,1.6669000387191772,-39.895809173583984,-4.028935432434082,8.666900038719177,7
-39.77433776855469,-3.9788331985473633,1.5206800699234009,-39.77433776855469,-3.9788331985473633,8.5206800699234,7
-39.804603576660156,-3.992598295211792,1.5654300451278687,-39.804603576660156,-3.992598295211792,8.565430045127869,7
-39.8262939453125,-4.001796722412109,1.58719003200531,-39.8262939453125,-4.001796722412109,8.58719003200531,7
-39.891353607177734,-4.028985500335693,1.6668599843978882,-39.891353607177734,-4.028985500335693,8.666859984397888,7
-39.78951644897461,-3.987262010574341,1.554319977760315,-39.78951644897461,-3.987262010574341,8.554319977760315,7
-39.7706413269043,-3.9803860187530518,1.5292900800704956,-39.7706413269043,-3.9803860187530518,8.529290080070496,7
-39.78677749633789,-3.987468957901001,1.5472599267959595,-39.78677749633789,-3.987468957901001,8.54725992679596,7
-39.84339141845703,-4.0111613273620605,1.6134799718856812,-39.84339141845703,-4.0111613273620605,8.613479971885681,7
-39.756717681884766,-3.9754765033721924,1.5071300268173218,-39.756717681884766,-3.9754765033721924,8.507130026817322,7
-39.81324768066406,-3.999403953552246,1.5860499143600464,-39.81324768066406,-3.999403953552246,8.586049914360046,7
-39.80394744873047,-3.996330738067627,1.5734299421310425,-39.80394744873047,-3.996330738067627,8.573429942131042,7
-39.791011810302734,-3.991441488265991,1.5606800317764282,-39.791011810302734,-3.991441488265991,8.560680031776428,7
-39.864662170410156,-4.022792339324951,1.6489299535751343,-39.864662170410156,-4.022792339324951,8.648929953575134,7
-39.80000305175781,-3.9963104724884033,1.5691601037979126,-39.80000305175781,-3.9963104724884033,8.569160103797913,7
-39.8127326965332,-4.003466606140137,1.6005700826644897,-39.8127326965332,-4.003466606140137,8.60057008266449,7
-39.76039123535156,-3.983501672744751,1.5334500074386597,-39.76039123535156,-3.983501672744751,8.53345000743866,7
-39.82118225097656,-4.0088582038879395,1.6134999990463257,-39.82118225097656,-4.0088582038879395,8.613499999046326,7
-39.79554748535156,-3.9990768432617188,1.5884701013565063,-39.79554748535156,-3.9990768432617188,8.588470101356506,7
-39.8210563659668,-4.009997367858887,1.6087199449539185,-39.8210563659668,-4.009997367858887,8.608719944953918,7
-39.767765045166016,-3.988114356994629,1.5556799173355103,-39.767765045166016,-3.988114356994629,8.55567991733551,7
-39.81230163574219,-4.007908344268799,1.6043099164962769,-39.81230163574219,-4.007908344268799,8.604309916496277,7
-39.866695404052734,-4.030810832977295,1.6708101034164429,-39.866695404052734,-4.030810832977295,8.670810103416443,7
-39.83405685424805,-4.01805305480957,1.6353899240493774,-39.83405685424805,-4.01805305480957,8.635389924049377,7
-39.82072067260742,-4.013582229614258,1.6219700574874878,-39.82072067260742,-4.013582229614258,8.621970057487488,7
-39.80747985839844,-4.008520126342773,1.6041001081466675,-39.80747985839844,-4.008520126342773,8.604100108146667,7
-39.813053131103516,-4.011316299438477,1.619629979133606,-39.813053131103516,-4.011316299438477,8.619629979133606,7
-39.8073616027832,-4.0098795890808105,1.6130601167678833,-39.8073616027832,-4.0098795890808105,8.613060116767883,7
-39.85944366455078,-4.032830715179443,1.6793700456619263,-39.85944366455078,-4.032830715179443,8.679370045661926,7
-39.77263259887695,-3.9978997707366943,1.577530026435852,-39.77263259887695,-3.9978997707366943,8.577530026435852,7
-39.79262924194336,-4.006267547607422,1.6082600355148315,-39.79262924194336,-4.006267547607422,8.608260035514832,7
-39.8071174621582,-4.012429714202881,1.6174501180648804,-39.8071174621582,-4.012429714202881,8.61745011806488,7
-39.78969192504883,-4.005624771118164,1.6043199300765991,-39.78969192504883,-4.005624771118164,8.6043199300766,7
-39.824440002441406,-4.021247863769531,1.6437500715255737,-39.824440002441406,-4.021247863769531,8.643750071525574,7
-39.78508758544922,-4.005829811096191,1.5995699167251587,-39.78508758544922,-4.005829811096191,8.599569916725159,7
-39.815738677978516,-4.019266128540039,1.6394599676132202,-39.815738677978516,-4.019266128540039,8.63945996761322,7
-39.78483581542969,-4.00762939453125,1.6086300611495972,-39.78483581542969,-4.00762939453125,8.608630061149597,7
-39.757293701171875,-3.99644136428833,1.5776900053024292,-39.757293701171875,-3.99644136428833,8.57769000530243,7
-39.77217483520508,-4.0031657218933105,1.5951100587844849,-39.77217483520508,-4.0031657218933105,8.595110058784485,7
-39.828407287597656,-4.02677583694458,1.6567000150680542,-39.828407287597656,-4.02677583694458,8.656700015068054,7
-39.784576416015625,-4.011289119720459,1.621820092201233,-39.784576416015625,-4.011289119720459,8.621820092201233,7
-39.78713607788086,-4.016354084014893,1.6282299757003784,-39.78713607788086,-4.016354084014893,8.628229975700378,7
-39.81917953491211,-4.030163764953613,1.669969916343689,-39.81917953491211,-4.030163764953613,8.669969916343689,7
-39.78541946411133,-4.0175251960754395,1.6348401308059692,-39.78541946411133,-4.0175251960754395,8.63484013080597,7
-39.80152893066406,-4.0253214836120605,1.6564100980758667,-39.80152893066406,-4.0253214836120605,8.656410098075867,7
-39.79728698730469,-4.025686740875244,1.6609801054000854,-39.79728698730469,-4.025686740875244,8.660980105400085,7
-39.78012466430664,-4.019174575805664,1.6447499990463257,-39.78012466430664,-4.019174575805664,8.644749999046326,7
-39.79376220703125,-4.026176929473877,1.6659198999404907,-39.79376220703125,-4.026176929473877,8.66591989994049,7
-39.75751876831055,-4.015519142150879,1.6251999139785767,-39.75751876831055,-4.015519142150879,8.625199913978577,7
-39.77042770385742,-4.022726058959961,1.651919960975647,-39.77042770385742,-4.022726058959961,8.651919960975647,7
-39.78524398803711,-4.0293145179748535,1.6758099794387817,-39.78524398803711,-4.0293145179748535,8.675809979438782,7
-39.778709411621094,-4.0272603034973145,1.6603399515151978,-39.778709411621094,-4.0272603034973145,8.660339951515198,7
-39.78287887573242,-4.030004501342773,1.6693300008773804,-39.78287887573242,-4.030004501342773,8.66933000087738,7
-39.770233154296875,-4.025024890899658,1.656040072441101,-39.770233154296875,-4.025024890899658,8.656040072441101,7
-39.757118225097656,-4.020018577575684,1.6474801301956177,-39.757118225097656,-4.020018577575684,8.647480130195618,7
-39.7674560546875,-4.028801918029785,1.6702800989151,-39.7674560546875,-4.028801918029785,8.6702800989151,7
