Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-44.69000244140625,-4.28628396987915,2.4504499435424805,-44.69000244140625,-4.28628396987915,13.45044994354248,11
-44.56820297241211,-4.236424446105957,2.3017098903656006,-44.56820297241211,-4.236424446105957,13.3017098903656,11
-44.60186767578125,-4.250590801239014,2.3373098373413086,-44.60186767578125,-4.250590801239014,13.337309837341309,11
-44.650081634521484,-4.271073818206787,2.401949882507324,-44.650081634521484,-4.271073818206787,13.401949882507324,11
-44.68975067138672,-4.28774881362915,2.454559803009033,-44.68975067138672,-4.28774881362915,13.454559803009033,11
-44.580692291259766,-4.243392467498779,2.328629970550537,-44.580692291259766,-4.243392467498779,13.328629970550537,11
-44.615108489990234,-4.257782459259033,2.360569953918457,-44.615108489990234,-4.257782459259033,13.360569953918457,11
-44.6048583984375,-4.2555084228515625,2.3554699420928955,-44.6048583984375,-4.2555084228515625,13.355469942092896,11
-44.575958251953125,-4.244138240814209,2.3189799785614014,-44.575958251953125,-4.244138240814209,13.318979978561401,11
-44.58774185180664,-4.249384880065918,2.339909791946411,-44.58774185180664,-4.249384880065918,13.339909791946411,11
-44.61930847167969,-4.263007640838623,2.379539966583252,-44.61930847167969,-4.263007640838623,13.379539966583252,11
-44.630096435546875,-4.26882791519165,2.3954198360443115,-44.630096435546875,-4.26882791519165,13.395419836044312,11
-44.67655944824219,-4.288511753082275,2.449129819869995,-44.67655944824219,-4.288511753082275,13.449129819869995,11
-44.668617248535156,-4.285600185394287,2.4527599811553955,-44.668617248535156,-4.285600185394287,13.452759981155396,11
-44.64607620239258,-4.2769598960876465,2.421609878540039,-44.64607620239258,-4.2769598960876465,13.421609878540039,11
-44.67216110229492,-4.287988662719727,2.453629970550537,-44.67216110229492,-4.287988662719727,13.453629970550537,11
-44.64225387573242,-4.27622127532959,2.417419910430908,-44.64225387573242,-4.27622127532959,13.417419910430908,11
-44.56314468383789,-4.245368480682373,2.327349901199341,-44.56314468383789,-4.245368480682373,13.32734990119934,11
-44.658565521240234,-4.285366535186768,2.4443199634552,-44.658565521240234,-4.285366535186768,13.4443199634552,11
-44.664703369140625,-4.288071155548096,2.4596798419952393,-44.664703369140625,-4.288071155548096,13.45967984199524,11
-44.61397171020508,-4.267541885375977,2.3945798873901367,-44.61397171020508,-4.267541885375977,13.394579887390137,11
-44.60298156738281,-4.26348876953125,2.3814499378204346,-44.60298156738281,-4.26348876953125,13.381449937820435,11
-44.61665725708008,-4.2701897621154785,2.3988897800445557,-44.61665725708008,-4.2701897621154785,13.398889780044556,11
-44.570133209228516,-4.2519636154174805,2.340449810028076,-44.570133209228516,-4.2519636154174805,13.340449810028076,11
-44.55656051635742,-4.24673318862915,2.327859878540039,-44.55656051635742,-4.24673318862915,13.327859878540039,11
-44.64385986328125,-4.283185958862305,2.441429853439331,-44.64385986328125,-4.283185958862305,13.441429853439331,11
-44.58237075805664,-4.258925437927246,2.3626298904418945,-44.58237075805664,-4.258925437927246,13.362629890441895,11
-44.63318634033203,-4.2802910804748535,2.429349899291992,-44.63318634033203,-4.2802910804748535,13.429349899291992,11
-44.61562728881836,-4.273334503173828,2.4032599925994873,-44.61562728881836,-4.273334503173828,13.403259992599487,11
-44.58614730834961,-4.263627052307129,2.380469799041748,-44.58614730834961,-4.263627052307129,13.380469799041748,11
-44.577823638916016,-4.261014461517334,2.3667898178100586,-44.577823638916016,-4.261014461517334,13.366789817810059,11
-44.58406448364258,-4.271305561065674,2.4022698402404785,-44.58406448364258,-4.271305561065674,13.402269840240479,11
-44.610687255859375,-4.283356666564941,2.438119888305664,-44.610687255859375,-4.283356666564941,13.438119888305664,11
-44.630428314208984,-4.2939453125,2.4691598415374756,-44.630428314208984,-4.2939453125,13.469159841537476,11
-44.61333084106445,-4.287276268005371,2.446669816970825,-44.61333084106445,-4.287276268005371,13.446669816970825,11
-44.57731246948242,-4.2724175453186035,2.4028499126434326,-44.57731246948242,-4.2724175453186035,13.402849912643433,11
-44.5592155456543,-4.264967441558838,2.3790199756622314,-44.5592155456543,-4.264967441558838,13.379019975662231,11
-44.5553092956543,-4.2636399269104,2.3747098445892334,-44.5553092956543,-4.2636399269104,13.374709844589233,11
-44.608726501464844,-4.286571025848389,2.4465599060058594,-44.608726501464844,-4.286571025848389,13.44655990600586,11
-44.60080337524414,-4.285045146942139,2.441879987716675,-44.60080337524414,-4.285045146942139,13.441879987716675,11
-44.56255340576172,-4.271446228027344,2.401479959487915,-44.56255340576172,-4.271446228027344,13.401479959487915,11
-44.58332061767578,-4.2809977531433105,2.4232800006866455,-44.58332061767578,-4.2809977531433105,13.423280000686646,11
-44.60454177856445,-4.290812969207764,2.4549498558044434,-44.60454177856445,-4.290812969207764,13.454949855804443,11
-44.55790328979492,-4.273285865783691,2.414669990539551,-44.55790328979492,-4.273285865783691,13.41466999053955,11
-44.5947380065918,-4.288885593414307,2.457469940185547,-44.5947380065918,-4.288885593414307,13.457469940185547,11
-44.58277130126953,-4.284384250640869,2.441269874572754,-44.58277130126953,-4.284384250640869,13.441269874572754,11
-44.56511688232422,-4.283061504364014,2.431419849395752,-44.56511688232422,-4.283061504364014,13.431419849395752,11
-44.568565368652344,-4.290009498596191,2.4536099433898926,-44.568565368652344,-4.290009498596191,13.453609943389893,11
-44.56574630737305,-4.289480209350586,2.4535698890686035,-44.56574630737305,-4.289480209350586,13.453569889068604,11
-44.57219696044922,-4.295701503753662,2.471179962158203,-44.57219696044922,-4.295701503753662,13.471179962158203,11
