Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-13.519237518310547,-4.137721061706543,1.9998899698257446,-13.519237518310547,-4.137721061706543,10.999889969825745,9
-13.512100219726562,-4.136581897735596,1.9950400590896606,-13.512100219726562,-4.136581897735596,10.99504005908966,9
-13.506790161132812,-4.134881973266602,1.9861899614334106,-13.506790161132812,-4.134881973266602,10.98618996143341,9
-13.470001220703125,-4.120601177215576,1.9538201093673706,-13.470001220703125,-4.120601177215576,10.95382010936737,9
-13.48061752319336,-4.1271071434021,1.9724799394607544,-13.48061752319336,-4.1271071434021,10.972479939460754,9
-13.47365951538086,-4.1263251304626465,1.9869199991226196,-13.47365951538086,-4.1263251304626465,10.98691999912262,9
-13.466712951660156,-4.123677730560303,1.965109944343567,-13.466712951660156,-4.123677730560303,10.965109944343567,9
-13.50723648071289,-4.140986442565918,2.0104799270629883,-13.50723648071289,-4.140986442565918,11.010479927062988,9
-13.471691131591797,-4.127285957336426,1.9770599603652954,-13.471691131591797,-4.127285957336426,10.977059960365295,9
-13.46826171875,-4.125951766967773,1.972309947013855,-13.46826171875,-4.125951766967773,10.972309947013855,9
-13.45541000366211,-4.120793342590332,1.9439400434494019,-13.45541000366211,-4.120793342590332,10.943940043449402,9
-13.477676391601562,-4.1322102546691895,1.9787100553512573,-13.477676391601562,-4.1322102546691895,10.978710055351257,9
-13.446048736572266,-4.119297981262207,1.9510899782180786,-13.446048736572266,-4.119297981262207,10.951089978218079,9
-13.499275207519531,-4.141683578491211,2.0137698650360107,-13.499275207519531,-4.141683578491211,11.01376986503601,9
-13.480152130126953,-4.135161876678467,1.9953900575637817,-13.480152130126953,-4.135161876678467,10.995390057563782,9
-13.437553405761719,-4.119167327880859,1.949989914894104,-13.437553405761719,-4.119167327880859,10.949989914894104,9
-13.489673614501953,-4.141398906707764,2.0098798274993896,-13.489673614501953,-4.141398906707764,11.00987982749939,9
-13.436344146728516,-4.119491100311279,1.9406698942184448,-13.436344146728516,-4.119491100311279,10.940669894218445,9
-13.463298797607422,-4.130856037139893,1.9798001050949097,-13.463298797607422,-4.130856037139893,10.97980010509491,9
-13.44784927368164,-4.127468109130859,1.9673599004745483,-13.44784927368164,-4.127468109130859,10.967359900474548,9
-13.4320068359375,-4.121188640594482,1.9503000974655151,-13.4320068359375,-4.121188640594482,10.950300097465515,9
-13.410869598388672,-4.113324165344238,1.938480019569397,-13.410869598388672,-4.113324165344238,10.938480019569397,9
-13.432411193847656,-4.122644424438477,1.9545499086380005,-13.432411193847656,-4.122644424438477,10.954549908638,9
-13.408950805664062,-4.113980770111084,1.9354199171066284,-13.408950805664062,-4.113980770111084,10.935419917106628,9
-13.444026947021484,-4.130084991455078,1.9764200448989868,-13.444026947021484,-4.130084991455078,10.976420044898987,9
-13.448856353759766,-4.132334232330322,1.9918900728225708,-13.448856353759766,-4.132334232330322,10.99189007282257,9
-13.408119201660156,-4.11627721786499,1.9388400316238403,-13.408119201660156,-4.11627721786499,10.93884003162384,9
-13.429702758789062,-4.1265997886657715,1.9784899950027466,-13.429702758789062,-4.1265997886657715,10.978489995002747,9
-13.402103424072266,-4.115723133087158,1.9339100122451782,-13.402103424072266,-4.115723133087158,10.933910012245178,9
-13.42306137084961,-4.124444007873535,1.9658199548721313,-13.42306137084961,-4.124444007873535,10.965819954872131,9
-13.46451187133789,-4.142278671264648,2.0168299674987793,-13.46451187133789,-4.142278671264648,11.01682996749878,9
-13.433643341064453,-4.1309814453125,1.9841400384902954,-13.433643341064453,-4.1309814453125,10.984140038490295,9
-13.403194427490234,-4.119444370269775,1.9522501230239868,-13.403194427490234,-4.119444370269775,10.952250123023987,9
-13.398723602294922,-4.1202006340026855,1.9472800493240356,-13.398723602294922,-4.1202006340026855,10.947280049324036,9
-13.40499496459961,-4.125936985015869,1.9649399518966675,-13.40499496459961,-4.125936985015869,10.964939951896667,9
-13.416328430175781,-4.130847454071045,1.9820400476455688,-13.416328430175781,-4.130847454071045,10.982040047645569,9
-13.442886352539062,-4.142882347106934,2.0167298316955566,-13.442886352539062,-4.142882347106934,11.016729831695557,9
-13.392494201660156,-4.122222423553467,1.962380051612854,-13.392494201660156,-4.122222423553467,10.962380051612854,9
-13.432060241699219,-4.13995885848999,2.007049798965454,-13.432060241699219,-4.13995885848999,11.007049798965454,9
-13.407966613769531,-4.13046932220459,1.9810699224472046,-13.407966613769531,-4.13046932220459,10.981069922447205,9
-13.399787902832031,-4.12962532043457,1.9786499738693237,-13.399787902832031,-4.12962532043457,10.978649973869324,9
-13.395706176757812,-4.128270626068115,1.970039963722229,-13.395706176757812,-4.128270626068115,10.970039963722229,9
-13.359298706054688,-4.1160101890563965,1.9362601041793823,-13.359298706054688,-4.1160101890563965,10.936260104179382,9
-13.37044906616211,-4.121352672576904,1.9537400007247925,-13.37044906616211,-4.121352672576904,10.953740000724792,9
-13.36233139038086,-4.119396209716797,1.9504801034927368,-13.36233139038086,-4.119396209716797,10.950480103492737,9
-13.361114501953125,-4.122390270233154,1.9586399793624878,-13.361114501953125,-4.122390270233154,10.958639979362488,9
-13.383880615234375,-4.138428688049316,2.0019497871398926,-13.383880615234375,-4.138428688049316,11.001949787139893,9
-13.358348846435547,-4.129881381988525,1.981350064277649,-13.358348846435547,-4.129881381988525,10.981350064277649,9
-13.368228912353516,-4.1345672607421875,1.9968100786209106,-13.368228912353516,-4.1345672607421875,10.99681007862091,9
-13.374897003173828,-4.138896942138672,2.01203989982605,-13.374897003173828,-4.138896942138672,11.01203989982605,9
-13.548480987548828,-4.143238067626953,2.027629852294922,-13.548480987548828,-4.143238067626953,11.027629852294922,9
-13.552238464355469,-4.145561695098877,2.019699811935425,-13.552238464355469,-4.145561695098877,11.019699811935425,9
-13.54769515991211,-4.145455837249756,2.019979953765869,-13.54769515991211,-4.145455837249756,11.01997995376587,9
-13.535419464111328,-4.146584510803223,2.0310099124908447,-13.535419464111328,-4.146584510803223,11.031009912490845,9
-13.551109313964844,-4.158168315887451,2.0604498386383057,-13.551109313964844,-4.158168315887451,11.060449838638306,9
-13.529373168945312,-4.150045394897461,2.0346198081970215,-13.529373168945312,-4.150045394897461,11.034619808197021,9
-13.519432067871094,-4.14668607711792,2.0262298583984375,-13.519432067871094,-4.14668607711792,11.026229858398438,9
-13.494300842285156,-4.1406965255737305,2.0194199085235596,-13.494300842285156,-4.1406965255737305,11.01941990852356,9
-13.514701843261719,-4.149803638458252,2.0400397777557373,-13.514701843261719,-4.149803638458252,11.040039777755737,9
-13.516090393066406,-4.151156902313232,2.0396997928619385,-13.516090393066406,-4.151156902313232,11.039699792861938,9
-13.55373764038086,-4.167459964752197,2.0973198413848877,-13.55373764038086,-4.167459964752197,11.097319841384888,9
-13.543895721435547,-4.168007850646973,2.0921099185943604,-13.543895721435547,-4.168007850646973,11.09210991859436,9
-13.520339965820312,-4.159996032714844,2.077159881591797,-13.520339965820312,-4.159996032714844,11.077159881591797,9
-13.518451690673828,-4.159853458404541,2.0620298385620117,-13.518451690673828,-4.159853458404541,11.062029838562012,9
-13.550727844238281,-4.175165176391602,2.1093099117279053,-13.550727844238281,-4.175165176391602,11.109309911727905,9
-13.540122985839844,-4.172788619995117,2.101019859313965,-13.540122985839844,-4.172788619995117,11.101019859313965,9
-13.51425552368164,-4.16215181350708,2.0855798721313477,-13.51425552368164,-4.16215181350708,11.085579872131348,9
-13.535079956054688,-4.171132564544678,2.096799850463867,-13.535079956054688,-4.171132564544678,11.096799850463867,9
-13.49887466430664,-4.157462120056152,2.058649778366089,-13.49887466430664,-4.157462120056152,11.058649778366089,9
-13.552570343017578,-4.181881904602051,2.131899833679199,-13.552570343017578,-4.181881904602051,11.1318998336792,9
-13.516342163085938,-4.1669135093688965,2.1010398864746094,-13.516342163085938,-4.1669135093688965,11.10103988647461,9
-13.526046752929688,-4.171040058135986,2.0973598957061768,-13.526046752929688,-4.171040058135986,11.097359895706177,9
-13.531204223632812,-4.1737260818481445,2.1061899662017822,-13.531204223632812,-4.1737260818481445,11.106189966201782,9
-13.516159057617188,-4.16920804977417,2.0935299396514893,-13.516159057617188,-4.16920804977417,11.09352993965149,9
-13.531768798828125,-4.1757588386535645,2.1200900077819824,-13.531768798828125,-4.1757588386535645,11.120090007781982,9
-13.475593566894531,-4.152994632720947,2.049839973449707,-13.475593566894531,-4.152994632720947,11.049839973449707,9
-13.537132263183594,-4.178626537322998,2.11899995803833,-13.537132263183594,-4.178626537322998,11.11899995803833,9
-13.471080780029297,-4.151797294616699,2.0465099811553955,-13.471080780029297,-4.151797294616699,11.046509981155396,9
-13.453292846679688,-4.14479923248291,2.0289499759674072,-13.453292846679688,-4.14479923248291,11.028949975967407,9
-13.444297790527344,-4.144830703735352,2.026169776916504,-13.444297790527344,-4.144830703735352,11.026169776916504,9
-13.453903198242188,-4.149262428283691,2.033989906311035,-13.453903198242188,-4.149262428283691,11.033989906311035,9
-13.52352523803711,-4.178469657897949,2.1199798583984375,-13.52352523803711,-4.178469657897949,11.119979858398438,9
-13.486614227294922,-4.164680004119873,2.0769999027252197,-13.486614227294922,-4.164680004119873,11.07699990272522,9
-13.529159545898438,-4.182428359985352,2.128359794616699,-13.529159545898438,-4.182428359985352,11.1283597946167,9
-13.449478149414062,-4.149649620056152,2.034099817276001,-13.449478149414062,-4.149649620056152,11.034099817276001,9
-13.454231262207031,-4.151943206787109,2.044299840927124,-13.454231262207031,-4.151943206787109,11.044299840927124,9
-13.459728240966797,-4.154618740081787,2.0520098209381104,-13.459728240966797,-4.154618740081787,11.05200982093811,9
-13.476608276367188,-4.162149429321289,2.073539972305298,-13.476608276367188,-4.162149429321289,11.073539972305298,9
-13.47189712524414,-4.161920547485352,2.0738699436187744,-13.47189712524414,-4.161920547485352,11.073869943618774,9
-13.477848052978516,-4.165670394897461,2.0891098976135254,-13.477848052978516,-4.165670394897461,11.089109897613525,9
-13.488346099853516,-4.170948505401611,2.094719886779785,-13.488346099853516,-4.170948505401611,11.094719886779785,9
-13.44040298461914,-4.151312828063965,2.044019937515259,-13.44040298461914,-4.151312828063965,11.044019937515259,9
-13.45638656616211,-4.158215045928955,2.060969829559326,-13.45638656616211,-4.158215045928955,11.060969829559326,9
-13.472972869873047,-4.1657843589782715,2.092629909515381,-13.472972869873047,-4.1657843589782715,11.09262990951538,9
-13.461555480957031,-4.161197662353516,2.064879894256592,-13.461555480957031,-4.161197662353516,11.064879894256592,9
-13.45162582397461,-4.1574015617370605,2.0614099502563477,-13.45162582397461,-4.1574015617370605,11.061409950256348,9
-13.41952133178711,-4.14425802230835,2.017789840698242,-13.41952133178711,-4.14425802230835,11.017789840698242,9
-13.42010498046875,-4.14687967300415,2.03193998336792,-13.42010498046875,-4.14687967300415,11.03193998336792,9
-13.4471435546875,-4.158238887786865,2.056919813156128,-13.4471435546875,-4.158238887786865,11.056919813156128,9
-13.457656860351562,-4.162776947021484,2.0745298862457275,-13.457656860351562,-4.162776947021484,11.074529886245728,9
-13.48563003540039,-4.177293300628662,2.1223998069763184,-13.48563003540039,-4.177293300628662,11.122399806976318,9
-13.480422973632812,-4.175938606262207,2.113259792327881,-13.480422973632812,-4.175938606262207,11.11325979232788,9
-13.444435119628906,-4.161176681518555,2.077699899673462,-13.444435119628906,-4.161176681518555,11.077699899673462,9
-13.426605224609375,-4.154280662536621,2.0589599609375,-13.426605224609375,-4.154280662536621,11.0589599609375,9
-13.40765380859375,-4.1474289894104,2.033249855041504,-13.40765380859375,-4.1474289894104,11.033249855041504,9
-13.405452728271484,-4.148174285888672,2.032399892807007,-13.405452728271484,-4.148174285888672,11.032399892807007,9
-13.433765411376953,-4.160383224487305,2.0833399295806885,-13.433765411376953,-4.160383224487305,11.083339929580688,9
-13.417793273925781,-4.1557512283325195,2.0542099475860596,-13.417793273925781,-4.1557512283325195,11.05420994758606,9
-13.427604675292969,-4.160539627075195,2.0757498741149902,-13.427604675292969,-4.160539627075195,11.07574987411499,9
-13.445110321044922,-4.168123722076416,2.093289852142334,-13.445110321044922,-4.168123722076416,11.093289852142334,9
-13.456047058105469,-4.173194408416748,2.1057097911834717,-13.456047058105469,-4.173194408416748,11.105709791183472,9
-13.47696304321289,-4.1826019287109375,2.131309986114502,-13.47696304321289,-4.1826019287109375,11.131309986114502,9
-13.378997802734375,-4.142381191253662,2.0240399837493896,-13.378997802734375,-4.142381191253662,11.02403998374939,9
-13.447925567626953,-4.1735429763793945,2.1125998497009277,-13.447925567626953,-4.1735429763793945,11.112599849700928,9
-13.382362365722656,-4.148006439208984,2.028979778289795,-13.382362365722656,-4.148006439208984,11.028979778289795,9
-13.379596710205078,-4.149243354797363,2.035399913787842,-13.379596710205078,-4.149243354797363,11.035399913787842,9
-13.432758331298828,-4.172122478485107,2.1048498153686523,-13.432758331298828,-4.172122478485107,11.104849815368652,9
-13.426551818847656,-4.169757843017578,2.0982799530029297,-13.426551818847656,-4.169757843017578,11.09827995300293,9
-13.399696350097656,-4.159515857696533,2.06400990486145,-13.399696350097656,-4.159515857696533,11.06400990486145,9
-13.395896911621094,-4.158546447753906,2.0718798637390137,-13.395896911621094,-4.158546447753906,11.071879863739014,9
-13.425273895263672,-4.1726603507995605,2.109489917755127,-13.425273895263672,-4.1726603507995605,11.109489917755127,9
-13.429386138916016,-4.175293922424316,2.1161599159240723,-13.429386138916016,-4.175293922424316,11.116159915924072,9
-13.405933380126953,-4.166253566741943,2.081479787826538,-13.405933380126953,-4.166253566741943,11.081479787826538,9
-13.415180206298828,-4.1722259521484375,2.1083598136901855,-13.415180206298828,-4.1722259521484375,11.108359813690186,9
-13.4207763671875,-4.175203800201416,2.1209399700164795,-13.4207763671875,-4.175203800201416,11.12093997001648,9
-13.359386444091797,-4.15071439743042,2.0391499996185303,-13.359386444091797,-4.15071439743042,11.03914999961853,9
-13.395500183105469,-4.167430877685547,2.088559865951538,-13.395500183105469,-4.167430877685547,11.088559865951538,9
-13.372184753417969,-4.161207675933838,2.070239782333374,-13.372184753417969,-4.161207675933838,11.070239782333374,9
-13.380470275878906,-4.164734840393066,2.087329864501953,-13.380470275878906,-4.164734840393066,11.087329864501953,9
-13.409305572509766,-4.178213119506836,2.1218998432159424,-13.409305572509766,-4.178213119506836,11.121899843215942,9
-13.382896423339844,-4.167548179626465,2.0896599292755127,-13.382896423339844,-4.167548179626465,11.089659929275513,9
-13.382270812988281,-4.171411514282227,2.110569953918457,-13.382270812988281,-4.171411514282227,11.110569953918457,9
-13.37210464477539,-4.169054985046387,2.0991599559783936,-13.37210464477539,-4.169054985046387,11.099159955978394,9
-13.364067077636719,-4.167090892791748,2.0886099338531494,-13.364067077636719,-4.167090892791748,11.08860993385315,9
-13.3665771484375,-4.175846576690674,2.1155598163604736,-13.3665771484375,-4.175846576690674,11.115559816360474,9
-13.372482299804688,-4.179319381713867,2.1238999366760254,-13.372482299804688,-4.179319381713867,11.123899936676025,9
