Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-5.079662322998047,-3.603654384613037,0.4128199815750122,-5.079662322998047,-3.603654384613037,1.4128199815750122,1
-5.050212860107422,-3.5936453342437744,0.38780999183654785,-5.050212860107422,-3.5936453342437744,1.3878099918365479,1
-5.038120269775391,-3.5897207260131836,0.378309965133667,-5.038120269775391,-3.5897207260131836,1.378309965133667,1
-5.051158905029297,-3.59611439704895,0.397379994392395,-5.051158905029297,-3.59611439704895,1.397379994392395,1
-5.007617950439453,-3.5788321495056152,0.3400000333786011,-5.007617950439453,-3.5788321495056152,1.340000033378601,1
-5.118995666503906,-3.6257412433624268,0.4913100004196167,-5.118995666503906,-3.6257412433624268,1.4913100004196167,1
-5.094860076904297,-3.616147518157959,0.46406006813049316,-5.094860076904297,-3.616147518157959,1.4640600681304932,1
-5.039615631103516,-3.59354305267334,0.397879958152771,-5.039615631103516,-3.59354305267334,1.397879958152771,1
-4.994251251220703,-3.5750393867492676,0.32669001817703247,-4.994251251220703,-3.5750393867492676,1.3266900181770325,1
-4.972232818603516,-3.5664749145507812,0.30365002155303955,-4.972232818603516,-3.5664749145507812,1.3036500215530396,1
-5.089897155761719,-3.6167333126068115,0.4643200635910034,-5.089897155761719,-3.6167333126068115,1.4643200635910034,1
-5.024532318115234,-3.5902090072631836,0.3718400001525879,-5.024532318115234,-3.5902090072631836,1.371840000152588,1
-4.9969482421875,-3.579500913619995,0.33737999200820923,-4.9969482421875,-3.579500913619995,1.3373799920082092,1
-5.054374694824219,-3.6046011447906494,0.4212700128555298,-5.054374694824219,-3.6046011447906494,1.4212700128555298,1
-5.077602386474609,-3.6145095825195312,0.45162999629974365,-5.077602386474609,-3.6145095825195312,1.4516299962997437,1
-5.0980682373046875,-3.6236119270324707,0.4881199598312378,-5.0980682373046875,-3.6236119270324707,1.4881199598312378,1
-5.088207244873047,-3.6199288368225098,0.468500018119812,-5.088207244873047,-3.6199288368225098,1.468500018119812,1
-4.986244201660156,-3.5783817768096924,0.34557002782821655,-4.986244201660156,-3.5783817768096924,1.3455700278282166,1
-4.964080810546875,-3.569591760635376,0.3130900263786316,-4.964080810546875,-3.569591760635376,1.3130900263786316,1
-5.049251556396484,-3.6050565242767334,0.4215400218963623,-5.049251556396484,-3.6050565242767334,1.4215400218963623,1
-5.067943572998047,-3.613346576690674,0.4503300189971924,-5.067943572998047,-3.613346576690674,1.4503300189971924,1
-5.081058502197266,-3.619231700897217,0.4674999713897705,-5.081058502197266,-3.619231700897217,1.4674999713897705,1
-5.074581146240234,-3.6178815364837646,0.4645899534225464,-5.074581146240234,-3.6178815364837646,1.4645899534225464,1
-4.9823150634765625,-3.58225154876709,0.35530006885528564,-4.9823150634765625,-3.58225154876709,1.3553000688552856,1
-4.9907684326171875,-3.586693286895752,0.3668299913406372,-4.9907684326171875,-3.586693286895752,1.3668299913406372,1
-4.9646148681640625,-3.576688766479492,0.3361999988555908,-4.9646148681640625,-3.576688766479492,1.3361999988555908,1
-5.014972686767578,-3.5979514122009277,0.4032900333404541,-5.014972686767578,-3.5979514122009277,1.403290033340454,1
-5.052452087402344,-3.614086627960205,0.45468997955322266,-5.052452087402344,-3.614086627960205,1.4546899795532227,1
-5.083339691162109,-3.627265214920044,0.4924499988555908,-5.083339691162109,-3.627265214920044,1.4924499988555908,1
-5.071357727050781,-3.6223270893096924,0.4793100357055664,-5.071357727050781,-3.6223270893096924,1.4793100357055664,1
-4.9903564453125,-3.589067220687866,0.37963998317718506,-4.9903564453125,-3.589067220687866,1.379639983177185,1
-5.065853118896484,-3.62056565284729,0.47960996627807617,-5.065853118896484,-3.62056565284729,1.4796099662780762,1
-4.967655181884766,-3.58012056350708,0.341949999332428,-4.967655181884766,-3.58012056350708,1.341949999332428,1
-5.053958892822266,-3.617427349090576,0.460110068321228,-5.053958892822266,-3.617427349090576,1.460110068321228,1
-5.01202392578125,-3.6027467250823975,0.41273999214172363,-5.01202392578125,-3.6027467250823975,1.4127399921417236,1
-5.012626647949219,-3.605281114578247,0.42774999141693115,-5.012626647949219,-3.605281114578247,1.4277499914169312,1
-5.043392181396484,-3.6183435916900635,0.4703400135040283,-5.043392181396484,-3.6183435916900635,1.4703400135040283,1
-4.974540710449219,-3.590526819229126,0.3799699544906616,-4.974540710449219,-3.590526819229126,1.3799699544906616,1
-4.9998931884765625,-3.6015663146972656,0.40936005115509033,-4.9998931884765625,-3.6015663146972656,1.4093600511550903,1
-5.026424407958984,-3.614424228668213,0.4514399766921997,-5.026424407958984,-3.614424228668213,1.4514399766921997,1
-4.975933074951172,-3.594111680984497,0.38979005813598633,-4.975933074951172,-3.594111680984497,1.3897900581359863,1
-5.038593292236328,-3.6203954219818115,0.47537004947662354,-5.038593292236328,-3.6203954219818115,1.4753700494766235,1
-4.976680755615234,-3.596013307571411,0.3994300365447998,-4.976680755615234,-3.596013307571411,1.3994300365447998,1
-5.028202056884766,-3.6190896034240723,0.4659299850463867,-5.028202056884766,-3.6190896034240723,1.4659299850463867,1
-4.9970550537109375,-3.6064085960388184,0.42809998989105225,-4.9970550537109375,-3.6064085960388184,1.4280999898910522,1
-4.973857879638672,-3.6005585193634033,0.41402995586395264,-4.973857879638672,-3.6005585193634033,1.4140299558639526,1
-4.992221832275391,-3.6082286834716797,0.4378800392150879,-4.992221832275391,-3.6082286834716797,1.437880039215088,1
-5.026191711425781,-3.622434616088867,0.4712100028991699,-5.026191711425781,-3.622434616088867,1.47121000289917,1
-5.036460876464844,-3.6272175312042236,0.4899599552154541,-5.036460876464844,-3.6272175312042236,1.489959955215454,1
-5.012256622314453,-3.6177895069122314,0.4664900302886963,-5.012256622314453,-3.6177895069122314,1.4664900302886963,1
-4.968555450439453,-3.6003544330596924,0.41419005393981934,-4.968555450439453,-3.6003544330596924,1.4141900539398193,1
-4.974933624267578,-3.6033432483673096,0.41884005069732666,-4.974933624267578,-3.6033432483673096,1.4188400506973267,1
-5.0252532958984375,-3.6248273849487305,0.48535001277923584,-5.0252532958984375,-3.6248273849487305,1.4853500127792358,1
-5.001583099365234,-3.6163477897644043,0.45350003242492676,-5.001583099365234,-3.6163477897644043,1.4535000324249268,1
-4.99530029296875,-3.6162359714508057,0.457069993019104,-4.99530029296875,-3.6162359714508057,1.457069993019104,1
-4.983173370361328,-3.6127498149871826,0.4477200508117676,-4.983173370361328,-3.6127498149871826,1.4477200508117676,1
-4.986549377441406,-3.6215298175811768,0.47683000564575195,-4.986549377441406,-3.6215298175811768,1.476830005645752,1
-4.958118438720703,-3.614964246749878,0.4515399932861328,-4.958118438720703,-3.614964246749878,1.4515399932861328,1
-4.968059539794922,-3.623398542404175,0.4957500696182251,-4.968059539794922,-3.623398542404175,1.495750069618225,1
-4.973716735839844,-3.6280016899108887,0.49656999111175537,-4.973716735839844,-3.6280016899108887,1.4965699911117554,1
-4.960857391357422,-3.6231651306152344,0.47746002674102783,-4.960857391357422,-3.6231651306152344,1.4774600267410278,1
-4.963665008544922,-3.6257686614990234,0.4840899705886841,-4.963665008544922,-3.6257686614990234,1.484089970588684,1
-4.9556884765625,-3.623687267303467,0.48263001441955566,-4.9556884765625,-3.623687267303467,1.4826300144195557,1
