Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-32.75487518310547,-4.216814994812012,2.235269784927368,-32.75487518310547,-4.216814994812012,12.235269784927368,10
-32.728946685791016,-4.207777976989746,2.2094597816467285,-32.728946685791016,-4.207777976989746,12.209459781646729,10
-32.72262191772461,-4.20784330368042,2.2143499851226807,-32.72262191772461,-4.20784330368042,12.21434998512268,10
-32.645713806152344,-4.176680088043213,2.110189914703369,-32.645713806152344,-4.176680088043213,12.11018991470337,10
-32.631832122802734,-4.17185115814209,2.1113998889923096,-32.631832122802734,-4.17185115814209,12.11139988899231,10
-32.61878967285156,-4.1668195724487305,2.0846498012542725,-32.61878967285156,-4.1668195724487305,12.084649801254272,10
-32.733089447021484,-4.214320659637451,2.226529836654663,-32.733089447021484,-4.214320659637451,12.226529836654663,10
-32.6579704284668,-4.183541297912598,2.136439800262451,-32.6579704284668,-4.183541297912598,12.136439800262451,10
-32.67757034301758,-4.191959857940674,2.168720006942749,-32.67757034301758,-4.191959857940674,12.168720006942749,10
-32.68431091308594,-4.1950531005859375,2.1759397983551025,-32.68431091308594,-4.1950531005859375,12.175939798355103,10
-32.750213623046875,-4.222450256347656,2.262079954147339,-32.750213623046875,-4.222450256347656,12.262079954147339,10
-32.614845275878906,-4.167349815368652,2.089099884033203,-32.614845275878906,-4.167349815368652,12.089099884033203,10
-32.71956253051758,-4.212963104248047,2.2267799377441406,-32.71956253051758,-4.212963104248047,12.22677993774414,10
-32.650978088378906,-4.185114860534668,2.145129919052124,-32.650978088378906,-4.185114860534668,12.145129919052124,10
-32.64511489868164,-4.184138298034668,2.1406898498535156,-32.64511489868164,-4.184138298034668,12.140689849853516,10
-32.61487579345703,-4.17189884185791,2.102099895477295,-32.61487579345703,-4.17189884185791,12.102099895477295,10
-32.75132751464844,-4.228593349456787,2.278019905090332,-32.75132751464844,-4.228593349456787,12.278019905090332,10
-32.68916320800781,-4.203383922576904,2.196659803390503,-32.68916320800781,-4.203383922576904,12.196659803390503,10
-32.62307357788086,-4.176806926727295,2.119309902191162,-32.62307357788086,-4.176806926727295,12.119309902191162,10
-32.74152374267578,-4.226102828979492,2.2704598903656006,-32.74152374267578,-4.226102828979492,12.2704598903656,10
-32.715213775634766,-4.215902805328369,2.240149974822998,-32.715213775634766,-4.215902805328369,12.240149974822998,10
-32.69760513305664,-4.2093915939331055,2.2137398719787598,-32.69760513305664,-4.2093915939331055,12.21373987197876,10
-32.675750732421875,-4.200512886047363,2.187849998474121,-32.675750732421875,-4.200512886047363,12.187849998474121,10
-32.71955490112305,-4.21896505355835,2.2441298961639404,-32.71955490112305,-4.21896505355835,12.24412989616394,10
-32.725975036621094,-4.222176551818848,2.261699914932251,-32.725975036621094,-4.222176551818848,12.261699914932251,10
-32.59263610839844,-4.167374610900879,2.084319829940796,-32.59263610839844,-4.167374610900879,12.084319829940796,10
-32.68917465209961,-4.207923889160156,2.2141599655151367,-32.68917465209961,-4.207923889160156,12.214159965515137,10
-32.710296630859375,-4.216776371002197,2.239689826965332,-32.710296630859375,-4.216776371002197,12.239689826965332,10
-32.673885345458984,-4.202642917633057,2.201619863510132,-32.673885345458984,-4.202642917633057,12.201619863510132,10
-32.67119598388672,-4.202654838562012,2.196769952774048,-32.67119598388672,-4.202654838562012,12.196769952774048,10
-32.618892669677734,-4.181624889373779,2.127539873123169,-32.618892669677734,-4.181624889373779,12.127539873123169,10
-32.58208084106445,-4.169519901275635,2.1038098335266113,-32.58208084106445,-4.169519901275635,12.103809833526611,10
-32.71945571899414,-4.226890563964844,2.2740299701690674,-32.71945571899414,-4.226890563964844,12.274029970169067,10
-32.64518737792969,-4.196560382843018,2.1842198371887207,-32.64518737792969,-4.196560382843018,12.18421983718872,10
-32.68033981323242,-4.212426662445068,2.2221498489379883,-32.68033981323242,-4.212426662445068,12.222149848937988,10
-32.688411712646484,-4.216731548309326,2.2435498237609863,-32.688411712646484,-4.216731548309326,12.243549823760986,10
-32.68033981323242,-4.213507652282715,2.226609945297241,-32.68033981323242,-4.213507652282715,12.226609945297241,10
-32.58395004272461,-4.17457914352417,2.1107399463653564,-32.58395004272461,-4.17457914352417,12.110739946365356,10
-32.7063102722168,-4.225572109222412,2.261169910430908,-32.7063102722168,-4.225572109222412,12.261169910430908,10
-32.665122985839844,-4.209004878997803,2.220939874649048,-32.665122985839844,-4.209004878997803,12.220939874649048,10
-32.63196563720703,-4.195448875427246,2.1752099990844727,-32.63196563720703,-4.195448875427246,12.175209999084473,10
-32.65746307373047,-4.2065911293029785,2.212739944458008,-32.65746307373047,-4.2065911293029785,12.212739944458008,10
-32.59664535522461,-4.18168830871582,2.132200002670288,-32.59664535522461,-4.18168830871582,12.132200002670288,10
-32.612098693847656,-4.188908576965332,2.1608099937438965,-32.612098693847656,-4.188908576965332,12.160809993743896,10
-32.693172454833984,-4.2231621742248535,2.2570199966430664,-32.693172454833984,-4.2231621742248535,12.257019996643066,10
-32.64052963256836,-4.202770233154297,2.1967499256134033,-32.64052963256836,-4.202770233154297,12.196749925613403,10
-32.59278106689453,-4.183281898498535,2.1318798065185547,-32.59278106689453,-4.183281898498535,12.131879806518555,10
-32.63203430175781,-4.200250148773193,2.192629814147949,-32.63203430175781,-4.200250148773193,12.19262981414795,10
-32.65005874633789,-4.20816707611084,2.209319829940796,-32.65005874633789,-4.20816707611084,12.209319829940796,10
-32.56553649902344,-4.1732988357543945,2.1151599884033203,-32.56553649902344,-4.1732988357543945,12.11515998840332,10
-32.55804443359375,-4.171353816986084,2.107459783554077,-32.55804443359375,-4.171353816986084,12.107459783554077,10
-32.66271209716797,-4.215343952178955,2.230839967727661,-32.66271209716797,-4.215343952178955,12.230839967727661,10
-32.61085510253906,-4.194941997528076,2.175339937210083,-32.61085510253906,-4.194941997528076,12.175339937210083,10
-32.59047317504883,-4.187389850616455,2.15093994140625,-32.59047317504883,-4.187389850616455,12.15093994140625,10
-32.570133209228516,-4.179217338562012,2.1235198974609375,-32.570133209228516,-4.179217338562012,12.123519897460938,10
-32.6627311706543,-4.218198776245117,2.239539861679077,-32.6627311706543,-4.218198776245117,12.239539861679077,10
-32.67583465576172,-4.225118160247803,2.265899896621704,-32.67583465576172,-4.225118160247803,12.265899896621704,10
-32.584136962890625,-4.1902971267700195,2.162609815597534,-32.584136962890625,-4.1902971267700195,12.162609815597534,10
-32.60017776489258,-4.1976213455200195,2.186229944229126,-32.60017776489258,-4.1976213455200195,12.186229944229126,10
-32.57470703125,-4.188113689422607,2.1771798133850098,-32.57470703125,-4.188113689422607,12.17717981338501,10
-32.615135192871094,-4.205621242523193,2.20527982711792,-32.615135192871094,-4.205621242523193,12.20527982711792,10
-32.60142135620117,-4.201622009277344,2.1922898292541504,-32.60142135620117,-4.201622009277344,12.19228982925415,10
-32.63092041015625,-4.2170305252075195,2.2433598041534424,-32.63092041015625,-4.2170305252075195,12.243359804153442,10
-32.659645080566406,-4.229398727416992,2.280029773712158,-32.659645080566406,-4.229398727416992,12.280029773712158,10
-32.566036224365234,-4.1931281089782715,2.1666100025177,-32.566036224365234,-4.1931281089782715,12.1666100025177,10
-32.59689712524414,-4.207247734069824,2.2048499584198,-32.59689712524414,-4.207247734069824,12.2048499584198,10
-32.619144439697266,-4.21740198135376,2.239759922027588,-32.619144439697266,-4.21740198135376,12.239759922027588,10
-32.601539611816406,-4.213359832763672,2.2313599586486816,-32.601539611816406,-4.213359832763672,12.231359958648682,10
-32.557594299316406,-4.198235988616943,2.1838200092315674,-32.557594299316406,-4.198235988616943,12.183820009231567,10
-32.59701156616211,-4.2163777351379395,2.2390499114990234,-32.59701156616211,-4.2163777351379395,12.239049911499023,10
-32.566165924072266,-4.204145431518555,2.2009198665618896,-32.566165924072266,-4.204145431518555,12.20091986656189,10
-32.57247543334961,-4.209205150604248,2.21563982963562,-32.57247543334961,-4.209205150604248,12.21563982963562,10
-32.61455535888672,-4.229389190673828,2.274089813232422,-32.61455535888672,-4.229389190673828,12.274089813232422,10
-32.59141159057617,-4.220465660095215,2.251469850540161,-32.59141159057617,-4.220465660095215,12.251469850540161,10
-32.56631088256836,-4.217822551727295,2.239809989929199,-32.56631088256836,-4.217822551727295,12.2398099899292,10
-32.562252044677734,-4.217721462249756,2.24783992767334,-32.562252044677734,-4.217721462249756,12.24783992767334,10
-32.58445358276367,-4.2283854484558105,2.280639886856079,-32.58445358276367,-4.2283854484558105,12.280639886856079,10
-32.55702209472656,-4.220101833343506,2.2437498569488525,-32.55702209472656,-4.220101833343506,12.243749856948853,10
-32.557132720947266,-4.229348182678223,2.2741098403930664,-32.557132720947266,-4.229348182678223,12.274109840393066,10
