Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-9.89703369140625,-4.170924186706543,2.1013197898864746,-9.89703369140625,-4.170924186706543,11.101319789886475,9
-9.925342559814453,-4.182897567749023,2.132619857788086,-9.925342559814453,-4.182897567749023,11.132619857788086,9
-9.879417419433594,-4.164269924163818,2.082359790802002,-9.879417419433594,-4.164269924163818,11.082359790802002,9
-9.895477294921875,-4.17245626449585,2.1066699028015137,-9.895477294921875,-4.17245626449585,11.106669902801514,9
-9.87265396118164,-4.163429260253906,2.0815999507904053,-9.87265396118164,-4.163429260253906,11.081599950790405,9
-9.860923767089844,-4.158928394317627,2.0747599601745605,-9.860923767089844,-4.158928394317627,11.07475996017456,9
-9.843708038330078,-4.152123928070068,2.0446598529815674,-9.843708038330078,-4.152123928070068,11.044659852981567,9
-9.870025634765625,-4.16347599029541,2.093059778213501,-9.870025634765625,-4.16347599029541,11.093059778213501,9
-9.911148071289062,-4.181294918060303,2.136899948120117,-9.911148071289062,-4.181294918060303,11.136899948120117,9
-9.903682708740234,-4.179695129394531,2.1512198448181152,-9.903682708740234,-4.179695129394531,11.151219844818115,9
-9.811820983886719,-4.144170761108398,2.0184497833251953,-9.811820983886719,-4.144170761108398,11.018449783325195,9
-9.84323501586914,-4.161497116088867,2.0830698013305664,-9.84323501586914,-4.161497116088867,11.083069801330566,9
-9.83993911743164,-4.163366794586182,2.0774598121643066,-9.83993911743164,-4.163366794586182,11.077459812164307,9
-9.856773376464844,-4.171346187591553,2.1075799465179443,-9.856773376464844,-4.171346187591553,11.107579946517944,9
-9.873146057128906,-4.178829669952393,2.132279872894287,-9.873146057128906,-4.178829669952393,11.132279872894287,9
-9.835201263427734,-4.163494110107422,2.106529951095581,-9.835201263427734,-4.163494110107422,11.106529951095581,9
-9.847068786621094,-4.168831825256348,2.123569965362549,-9.847068786621094,-4.168831825256348,11.123569965362549,9
-9.80972671508789,-4.154200553894043,2.051569938659668,-9.80972671508789,-4.154200553894043,11.051569938659668,9
-9.818065643310547,-4.161898612976074,2.080749988555908,-9.818065643310547,-4.161898612976074,11.080749988555908,9
-9.829051971435547,-4.169715881347656,2.122609853744507,-9.829051971435547,-4.169715881347656,11.122609853744507,9
-9.815258026123047,-4.164708137512207,2.091559886932373,-9.815258026123047,-4.164708137512207,11.091559886932373,9
-9.808990478515625,-4.16298770904541,2.085279941558838,-9.808990478515625,-4.16298770904541,11.085279941558838,9
-9.764774322509766,-4.151173114776611,2.0520098209381104,-9.764774322509766,-4.151173114776611,11.05200982093811,9
-9.771903991699219,-4.159809112548828,2.0692899227142334,-9.771903991699219,-4.159809112548828,11.069289922714233,9
-9.77724838256836,-4.162746429443359,2.0812699794769287,-9.77724838256836,-4.162746429443359,11.081269979476929,9
-9.760238647460938,-4.155724048614502,2.0624399185180664,-9.760238647460938,-4.155724048614502,11.062439918518066,9
-9.821239471435547,-4.181946754455566,2.136770009994507,-9.821239471435547,-4.181946754455566,11.136770009994507,9
-9.761924743652344,-4.162115097045898,2.0793299674987793,-9.761924743652344,-4.162115097045898,11.07932996749878,9
-9.776756286621094,-4.171514511108398,2.1090798377990723,-9.776756286621094,-4.171514511108398,11.109079837799072,9
-9.762496948242188,-4.169225215911865,2.1015498638153076,-9.762496948242188,-4.169225215911865,11.101549863815308,9
-9.768173217773438,-4.171815872192383,2.107919931411743,-9.768173217773438,-4.171815872192383,11.107919931411743,9
-9.78466796875,-4.179196357727051,2.1325597763061523,-9.78466796875,-4.179196357727051,11.132559776306152,9
-9.783836364746094,-4.180032253265381,2.1378798484802246,-9.783836364746094,-4.180032253265381,11.137879848480225,9
-9.800148010253906,-4.188019752502441,2.156369924545288,-9.800148010253906,-4.188019752502441,11.156369924545288,9
-9.79404067993164,-4.185837745666504,2.150059938430786,-9.79404067993164,-4.185837745666504,11.150059938430786,9
-9.761161804199219,-4.178824424743652,2.129469871520996,-9.761161804199219,-4.178824424743652,11.129469871520996,9
-9.755535125732422,-4.152347564697266,2.0505998134613037,-9.755535125732422,-4.152347564697266,11.050599813461304,9
