Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-23.111282348632812,-4.67155122756958,3.5776901245117188,-23.111282348632812,-4.67155122756958,20.57769012451172,17
-23.06155776977539,-4.651382923126221,3.5016798973083496,-23.06155776977539,-4.651382923126221,20.50167989730835,17
-23.046894073486328,-4.646544933319092,3.492990016937256,-23.046894073486328,-4.646544933319092,20.492990016937256,17
-23.120967864990234,-4.677335262298584,3.5763797760009766,-23.120967864990234,-4.677335262298584,20.576379776000977,17
-23.135414123535156,-4.68406343460083,3.592679977416992,-23.135414123535156,-4.68406343460083,20.592679977416992,17
-23.0433349609375,-4.64656400680542,3.4896297454833984,-23.0433349609375,-4.64656400680542,20.4896297454834,17
-23.090362548828125,-4.670008182525635,3.5514397621154785,-23.090362548828125,-4.670008182525635,20.55143976211548,17
-23.04867172241211,-4.65303897857666,3.5064196586608887,-23.04867172241211,-4.65303897857666,20.50641965866089,17
-23.044166564941406,-4.652167797088623,3.506969928741455,-23.044166564941406,-4.652167797088623,20.506969928741455,17
-23.03588104248047,-4.648963928222656,3.494379997253418,-23.03588104248047,-4.648963928222656,20.494379997253418,17
-23.148941040039062,-4.6958794593811035,3.636549949645996,-23.148941040039062,-4.6958794593811035,20.636549949645996,17
-23.058307647705078,-4.659908771514893,3.5279197692871094,-23.058307647705078,-4.659908771514893,20.52791976928711,17
-23.115497589111328,-4.684844970703125,3.6056699752807617,-23.115497589111328,-4.684844970703125,20.60566997528076,17
-23.128158569335938,-4.6908650398254395,3.6201300621032715,-23.128158569335938,-4.6908650398254395,20.62013006210327,17
-23.106884002685547,-4.682596683502197,3.6081299781799316,-23.106884002685547,-4.682596683502197,20.60812997817993,17
-23.100238800048828,-4.680182456970215,3.5934901237487793,-23.100238800048828,-4.680182456970215,20.59349012374878,17
-23.114871978759766,-4.686544895172119,3.6117796897888184,-23.114871978759766,-4.686544895172119,20.61177968978882,17
-23.126693725585938,-4.6920247077941895,3.626969814300537,-23.126693725585938,-4.6920247077941895,20.626969814300537,17
-23.021705627441406,-4.649135112762451,3.5029897689819336,-23.021705627441406,-4.649135112762451,20.502989768981934,17
-23.043590545654297,-4.659331798553467,3.528779983520508,-23.043590545654297,-4.659331798553467,20.528779983520508,17
-23.109676361083984,-4.687694549560547,3.612030029296875,-23.109676361083984,-4.687694549560547,20.612030029296875,17
-23.106815338134766,-4.686596870422363,3.610179901123047,-23.106815338134766,-4.686596870422363,20.610179901123047,17
-23.112747192382812,-4.6897664070129395,3.6087899208068848,-23.112747192382812,-4.6897664070129395,20.608789920806885,17
-23.00827407836914,-4.6466240882873535,3.4972996711730957,-23.00827407836914,-4.6466240882873535,20.497299671173096,17
-23.15113067626953,-4.706375598907471,3.6612696647644043,-23.15113067626953,-4.706375598907471,20.661269664764404,17
-23.073963165283203,-4.67537260055542,3.5696797370910645,-23.073963165283203,-4.67537260055542,20.569679737091064,17
-23.13483428955078,-4.700600624084473,3.6534299850463867,-23.13483428955078,-4.700600624084473,20.653429985046387,17
-23.045886993408203,-4.66395378112793,3.5366196632385254,-23.045886993408203,-4.66395378112793,20.536619663238525,17
-23.018844604492188,-4.6532979011535645,3.5032200813293457,-23.018844604492188,-4.6532979011535645,20.503220081329346,17
-23.09237289428711,-4.683980464935303,3.5949196815490723,-23.09237289428711,-4.683980464935303,20.594919681549072,17
-23.077381134033203,-4.677990436553955,3.5926098823547363,-23.077381134033203,-4.677990436553955,20.592609882354736,17
-23.11920928955078,-4.695776462554932,3.6325297355651855,-23.11920928955078,-4.695776462554932,20.632529735565186,17
-23.07449722290039,-4.6774468421936035,3.5826797485351562,-23.07449722290039,-4.6774468421936035,20.582679748535156,17
-23.142791748046875,-4.7061567306518555,3.6566100120544434,-23.142791748046875,-4.7061567306518555,20.656610012054443,17
-22.996173858642578,-4.645781993865967,3.491879940032959,-22.996173858642578,-4.645781993865967,20.49187994003296,17
-23.056591033935547,-4.671112537384033,3.563109874725342,-23.056591033935547,-4.671112537384033,20.563109874725342,17
-23.12408447265625,-4.699190139770508,3.6457901000976562,-23.12408447265625,-4.699190139770508,20.645790100097656,17
-23.049560546875,-4.668905735015869,3.562269687652588,-23.049560546875,-4.668905735015869,20.562269687652588,17
-23.087848663330078,-4.685494422912598,3.6064400672912598,-23.087848663330078,-4.685494422912598,20.60644006729126,17
-23.065227508544922,-4.676527976989746,3.574319839477539,-23.065227508544922,-4.676527976989746,20.57431983947754,17
-23.134239196777344,-4.705561637878418,3.6573500633239746,-23.134239196777344,-4.705561637878418,20.657350063323975,17
-23.070293426513672,-4.679136753082275,3.582930088043213,-23.070293426513672,-4.679136753082275,20.582930088043213,17
-23.115283966064453,-4.697969436645508,3.636849880218506,-23.115283966064453,-4.697969436645508,20.636849880218506,17
-23.099842071533203,-4.692020416259766,3.6275997161865234,-23.099842071533203,-4.692020416259766,20.627599716186523,17
-23.060684204101562,-4.676229000091553,3.57466983795166,-23.060684204101562,-4.676229000091553,20.57466983795166,17
-23.038192749023438,-4.667239665985107,3.5502800941467285,-23.038192749023438,-4.667239665985107,20.55028009414673,17
-23.004688262939453,-4.6534624099731445,3.512350082397461,-23.004688262939453,-4.6534624099731445,20.51235008239746,17
-23.10641860961914,-4.696108341217041,3.63608980178833,-23.10641860961914,-4.696108341217041,20.63608980178833,17
-22.987728118896484,-4.647231578826904,3.4923200607299805,-22.987728118896484,-4.647231578826904,20.49232006072998,17
-23.14777374267578,-4.714249610900879,3.688009738922119,-23.14777374267578,-4.714249610900879,20.68800973892212,17
-23.048763275146484,-4.673682689666748,3.5718698501586914,-23.048763275146484,-4.673682689666748,20.57186985015869,17
-23.114639282226562,-4.701374530792236,3.6555099487304688,-23.114639282226562,-4.701374530792236,20.65550994873047,17
-23.03866958618164,-4.670501708984375,3.563839912414551,-23.03866958618164,-4.670501708984375,20.56383991241455,17
-23.02492904663086,-4.666044235229492,3.54679012298584,-23.02492904663086,-4.666044235229492,20.54679012298584,17
-23.116615295410156,-4.705362319946289,3.6638197898864746,-23.116615295410156,-4.705362319946289,20.663819789886475,17
-23.06169891357422,-4.6830339431762695,3.5968799591064453,-23.06169891357422,-4.6830339431762695,20.596879959106445,17
-23.025291442871094,-4.668445587158203,3.55049991607666,-23.025291442871094,-4.668445587158203,20.55049991607666,17
-23.104381561279297,-4.701812267303467,3.653170108795166,-23.104381561279297,-4.701812267303467,20.653170108795166,17
-23.107955932617188,-4.703683376312256,3.6689200401306152,-23.107955932617188,-4.703683376312256,20.668920040130615,17
-22.97616195678711,-4.650071620941162,3.5147500038146973,-22.97616195678711,-4.650071620941162,20.514750003814697,17
-22.989089965820312,-4.656052112579346,3.5136399269104004,-22.989089965820312,-4.656052112579346,20.5136399269104,17
-23.112648010253906,-4.708492755889893,3.6670799255371094,-23.112648010253906,-4.708492755889893,20.66707992553711,17
-23.039230346679688,-4.678580284118652,3.5801796913146973,-23.039230346679688,-4.678580284118652,20.580179691314697,17
-23.081066131591797,-4.697147369384766,3.634009838104248,-23.081066131591797,-4.697147369384766,20.634009838104248,17
-22.96509552001953,-4.649667263031006,3.502470016479492,-22.96509552001953,-4.649667263031006,20.502470016479492,17
-23.05126953125,-4.685556888580322,3.6075997352600098,-23.05126953125,-4.685556888580322,20.60759973526001,17
-23.074844360351562,-4.695619583129883,3.6350297927856445,-23.074844360351562,-4.695619583129883,20.635029792785645,17
-23.100120544433594,-4.706273078918457,3.6774797439575195,-23.100120544433594,-4.706273078918457,20.67747974395752,17
-22.97579574584961,-4.6551923751831055,3.514669895172119,-22.97579574584961,-4.6551923751831055,20.51466989517212,17
-22.969768524169922,-4.653128147125244,3.515559673309326,-22.969768524169922,-4.653128147125244,20.515559673309326,17
-22.973041534423828,-4.6555681228637695,3.522739887237549,-22.973041534423828,-4.6555681228637695,20.52273988723755,17
-23.017314910888672,-4.67445182800293,3.568850040435791,-23.017314910888672,-4.67445182800293,20.56885004043579,17
-23.09762191772461,-4.708332538604736,3.673870086669922,-23.09762191772461,-4.708332538604736,20.673870086669922,17
-23.09020233154297,-4.705713748931885,3.669640064239502,-23.09020233154297,-4.705713748931885,20.669640064239502,17
-23.045330047607422,-4.687221050262451,3.6110000610351562,-23.045330047607422,-4.687221050262451,20.611000061035156,17
-23.00381088256836,-4.670569896697998,3.5656299591064453,-23.00381088256836,-4.670569896697998,20.565629959106445,17
-22.9674072265625,-4.655604839324951,3.514969825744629,-22.9674072265625,-4.655604839324951,20.51496982574463,17
-23.02719497680664,-4.681149482727051,3.5894899368286133,-23.02719497680664,-4.681149482727051,20.589489936828613,17
-23.073463439941406,-4.70073127746582,3.642849922180176,-23.073463439941406,-4.70073127746582,20.642849922180176,17
-22.986251831054688,-4.665691375732422,3.5437698364257812,-22.986251831054688,-4.665691375732422,20.54376983642578,17
-22.97626495361328,-4.662260055541992,3.541569709777832,-22.97626495361328,-4.662260055541992,20.541569709777832,17
-23.087635040283203,-4.708959579467773,3.675290107727051,-23.087635040283203,-4.708959579467773,20.67529010772705,17
-22.98296356201172,-4.666105270385742,3.5492100715637207,-22.98296356201172,-4.666105270385742,20.54921007156372,17
-23.012619018554688,-4.679108142852783,3.599599838256836,-23.012619018554688,-4.679108142852783,20.599599838256836,17
-23.06905746459961,-4.702609539031982,3.6571197509765625,-23.06905746459961,-4.702609539031982,20.657119750976562,17
-22.996036529541016,-4.672696590423584,3.5601301193237305,-22.996036529541016,-4.672696590423584,20.56013011932373,17
-23.074352264404297,-4.706769943237305,3.665139675140381,-23.074352264404297,-4.706769943237305,20.66513967514038,17
-23.046005249023438,-4.69515323638916,3.6320199966430664,-23.046005249023438,-4.69515323638916,20.632019996643066,17
-23.083106994628906,-4.711002349853516,3.672639846801758,-23.083106994628906,-4.711002349853516,20.672639846801758,17
-22.997455596923828,-4.675556182861328,3.583019733428955,-22.997455596923828,-4.675556182861328,20.583019733428955,17
-23.05805206298828,-4.701201915740967,3.6566600799560547,-23.05805206298828,-4.701201915740967,20.656660079956055,17
-22.964401245117188,-4.664445877075195,3.5408201217651367,-22.964401245117188,-4.664445877075195,20.540820121765137,17
-23.017040252685547,-4.686437129974365,3.6115598678588867,-23.017040252685547,-4.686437129974365,20.611559867858887,17
-23.037883758544922,-4.695198059082031,3.6324400901794434,-23.037883758544922,-4.695198059082031,20.632440090179443,17
-23.04446792602539,-4.69801139831543,3.6455698013305664,-23.04446792602539,-4.69801139831543,20.645569801330566,17
-23.033447265625,-4.693881988525391,3.623310089111328,-23.033447265625,-4.693881988525391,20.623310089111328,17
-22.99474334716797,-4.677941799163818,3.5906801223754883,-22.99474334716797,-4.677941799163818,20.59068012237549,17
-22.968570709228516,-4.668142318725586,3.561999797821045,-22.968570709228516,-4.668142318725586,20.561999797821045,17
-22.96942901611328,-4.668606281280518,3.5534796714782715,-22.96942901611328,-4.668606281280518,20.55347967147827,17
-22.96961212158203,-4.669732093811035,3.5678300857543945,-22.96961212158203,-4.669732093811035,20.567830085754395,17
-23.008258819580078,-4.686071395874023,3.614419937133789,-23.008258819580078,-4.686071395874023,20.61441993713379,17
-22.95516586303711,-4.664648056030273,3.543649673461914,-22.95516586303711,-4.664648056030273,20.543649673461914,17
-22.998992919921875,-4.683238983154297,3.6022896766662598,-22.998992919921875,-4.683238983154297,20.60228967666626,17
-23.016536712646484,-4.693556785583496,3.6275997161865234,-23.016536712646484,-4.693556785583496,20.627599716186523,17
-23.00747299194336,-4.689910888671875,3.621269702911377,-23.00747299194336,-4.689910888671875,20.621269702911377,17
-23.03954315185547,-4.703474044799805,3.6611099243164062,-23.03954315185547,-4.703474044799805,20.661109924316406,17
-23.043258666992188,-4.705563068389893,3.662179946899414,-23.043258666992188,-4.705563068389893,20.662179946899414,17
-22.95681381225586,-4.670245170593262,3.558499813079834,-22.95681381225586,-4.670245170593262,20.558499813079834,17
-22.969051361083984,-4.6761345863342285,3.5869498252868652,-22.969051361083984,-4.6761345863342285,20.586949825286865,17
-23.054004669189453,-4.711832046508789,3.6802897453308105,-23.054004669189453,-4.711832046508789,20.68028974533081,17
-23.035091400146484,-4.7048444747924805,3.6628198623657227,-23.035091400146484,-4.7048444747924805,20.662819862365723,17
-23.00872802734375,-4.698277473449707,3.637509822845459,-23.00872802734375,-4.698277473449707,20.63750982284546,17
-22.98944091796875,-4.69074821472168,3.6252098083496094,-22.98944091796875,-4.69074821472168,20.62520980834961,17
-23.036117553710938,-4.711645126342773,3.6848196983337402,-23.036117553710938,-4.711645126342773,20.68481969833374,17
-22.963138580322266,-4.68358850479126,3.5966501235961914,-22.963138580322266,-4.68358850479126,20.59665012359619,17
-22.99541473388672,-4.697365760803223,3.6435298919677734,-22.99541473388672,-4.697365760803223,20.643529891967773,17
-22.96524429321289,-4.685801982879639,3.6062097549438477,-22.96524429321289,-4.685801982879639,20.606209754943848,17
-22.977294921875,-4.690956115722656,3.627500057220459,-22.977294921875,-4.690956115722656,20.62750005722046,17
-23.009769439697266,-4.705140113830566,3.6592397689819336,-23.009769439697266,-4.705140113830566,20.659239768981934,17
-22.992183685302734,-4.6981587409973145,3.6435599327087402,-22.992183685302734,-4.6981587409973145,20.64355993270874,17
-23.02796173095703,-4.713775157928467,3.684469699859619,-23.02796173095703,-4.713775157928467,20.68446969985962,17
-23.023609161376953,-4.712395191192627,3.6800498962402344,-23.023609161376953,-4.712395191192627,20.680049896240234,17
-22.96771240234375,-4.689563751220703,3.6075997352600098,-22.96771240234375,-4.689563751220703,20.60759973526001,17
-23.010089874267578,-4.707219123840332,3.663379669189453,-23.010089874267578,-4.707219123840332,20.663379669189453,17
-23.01498031616211,-4.710933208465576,3.6793899536132812,-23.01498031616211,-4.710933208465576,20.67938995361328,17
-22.987110137939453,-4.700216293334961,3.6528000831604004,-22.987110137939453,-4.700216293334961,20.6528000831604,17
-22.98052215576172,-4.697726249694824,3.641319751739502,-22.98052215576172,-4.697726249694824,20.641319751739502,17
-23.00604248046875,-4.712210655212402,3.685080051422119,-23.00604248046875,-4.712210655212402,20.68508005142212,17
-22.9697265625,-4.698547840118408,3.639589786529541,-22.9697265625,-4.698547840118408,20.63958978652954,17
-22.98287582397461,-4.705443382263184,3.6665596961975098,-22.98287582397461,-4.705443382263184,20.66655969619751,17
-22.97943115234375,-4.704720497131348,3.6612696647644043,-22.97943115234375,-4.704720497131348,20.661269664764404,17
-22.995868682861328,-4.714060306549072,3.6819400787353516,-22.995868682861328,-4.714060306549072,20.68194007873535,17
-22.98033905029297,-4.710553169250488,3.6784796714782715,-22.98033905029297,-4.710553169250488,20.67847967147827,17
-22.95499038696289,-4.705803394317627,3.6524200439453125,-22.95499038696289,-4.705803394317627,20.652420043945312,17
