Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-52.98052215576172,-4.800832271575928,3.9478096961975098,-52.98052215576172,-4.800832271575928,22.94780969619751,19
-53.09334945678711,-4.848329067230225,4.074039936065674,-53.09334945678711,-4.848329067230225,23.074039936065674,19
-53.12165451049805,-4.86013650894165,4.108389854431152,-53.12165451049805,-4.86013650894165,23.108389854431152,19
-53.101383209228516,-4.852240085601807,4.083679676055908,-53.101383209228516,-4.852240085601807,23.083679676055908,19
-53.12916564941406,-4.864957332611084,4.122509956359863,-53.12916564941406,-4.864957332611084,23.122509956359863,19
-53.05009841918945,-4.833169460296631,4.025519847869873,-53.05009841918945,-4.833169460296631,23.025519847869873,19
-52.99147415161133,-4.810917854309082,3.964859962463379,-52.99147415161133,-4.810917854309082,22.96485996246338,19
-52.989906311035156,-4.810344219207764,3.956249713897705,-52.989906311035156,-4.810344219207764,22.956249713897705,19
-53.05170822143555,-4.836702823638916,4.043019771575928,-53.05170822143555,-4.836702823638916,23.043019771575928,19
-53.0025520324707,-4.818763256072998,3.9883599281311035,-53.0025520324707,-4.818763256072998,22.988359928131104,19
-53.02238845825195,-4.827561855316162,4.017809867858887,-53.02238845825195,-4.827561855316162,23.017809867858887,19
-52.99819564819336,-4.818419933319092,3.987989902496338,-52.99819564819336,-4.818419933319092,22.987989902496338,19
-53.07893753051758,-4.852060317993164,4.081249713897705,-53.07893753051758,-4.852060317993164,23.081249713897705,19
-52.98589324951172,-4.813966274261475,3.9762496948242188,-52.98589324951172,-4.813966274261475,22.97624969482422,19
-53.02772903442383,-4.831646919250488,4.023039817810059,-53.02772903442383,-4.831646919250488,23.02303981781006,19
-52.981971740722656,-4.813270568847656,3.967939853668213,-52.981971740722656,-4.813270568847656,22.967939853668213,19
-53.07078170776367,-4.850522041320801,4.076379776000977,-53.07078170776367,-4.850522041320801,23.076379776000977,19
-53.06632995605469,-4.848788261413574,4.075739860534668,-53.06632995605469,-4.848788261413574,23.075739860534668,19
-53.11377716064453,-4.868518829345703,4.130069732666016,-53.11377716064453,-4.868518829345703,23.130069732666016,19
-52.98946762084961,-4.8176422119140625,3.982219696044922,-52.98946762084961,-4.8176422119140625,22.982219696044922,19
-53.033599853515625,-4.835980415344238,4.036329746246338,-53.033599853515625,-4.835980415344238,23.036329746246338,19
-52.956817626953125,-4.804640293121338,3.943359851837158,-52.956817626953125,-4.804640293121338,22.943359851837158,19
-53.109615325927734,-4.867997646331787,4.134359836578369,-53.109615325927734,-4.867997646331787,23.13435983657837,19
-53.00932312011719,-4.826567649841309,4.01177978515625,-53.00932312011719,-4.826567649841309,23.01177978515625,19
-53.06092834472656,-4.8480544090271,4.06581974029541,-53.06092834472656,-4.8480544090271,23.06581974029541,19
-53.10177993774414,-4.865339756011963,4.124179840087891,-53.10177993774414,-4.865339756011963,23.12417984008789,19
-52.95726013183594,-4.805582046508789,3.943120002746582,-52.95726013183594,-4.805582046508789,22.943120002746582,19
-53.04204559326172,-4.840906620025635,4.051270008087158,-53.04204559326172,-4.840906620025635,23.051270008087158,19
-52.963417053222656,-4.80981969833374,3.968410015106201,-52.963417053222656,-4.80981969833374,22.9684100151062,19
-53.07292938232422,-4.8554487228393555,4.0941996574401855,-53.07292938232422,-4.8554487228393555,23.094199657440186,19
-52.992652893066406,-4.822315692901611,3.9959397315979004,-52.992652893066406,-4.822315692901611,22.9959397315979,19
-53.061134338378906,-4.851203441619873,4.08437967300415,-53.061134338378906,-4.851203441619873,23.08437967300415,19
-53.007850646972656,-4.831456184387207,4.019659996032715,-53.007850646972656,-4.831456184387207,23.019659996032715,19
-52.995643615722656,-4.826898574829102,4.014939785003662,-52.995643615722656,-4.826898574829102,23.014939785003662,19
-53.037349700927734,-4.844492435455322,4.075170040130615,-53.037349700927734,-4.844492435455322,23.075170040130615,19
-52.97259521484375,-4.817690849304199,3.9770898818969727,-52.97259521484375,-4.817690849304199,22.977089881896973,19
-53.026710510253906,-4.8402934074401855,4.047289848327637,-53.026710510253906,-4.8402934074401855,23.047289848327637,19
-52.96274185180664,-4.816132545471191,3.9798197746276855,-52.96274185180664,-4.816132545471191,22.979819774627686,19
-53.00889587402344,-4.836348533630371,4.031779766082764,-53.00889587402344,-4.836348533630371,23.031779766082764,19
-52.98260498046875,-4.825623512268066,4.003590106964111,-52.98260498046875,-4.825623512268066,23.00359010696411,19
-52.97576904296875,-4.823084831237793,3.9948697090148926,-52.97576904296875,-4.823084831237793,22.994869709014893,19
-53.050514221191406,-4.855539321899414,4.096359729766846,-53.050514221191406,-4.855539321899414,23.096359729766846,19
-52.99381637573242,-4.833046913146973,4.027649879455566,-52.99381637573242,-4.833046913146973,23.027649879455566,19
-53.05487823486328,-4.858635425567627,4.109429836273193,-53.05487823486328,-4.858635425567627,23.109429836273193,19
-53.00136184692383,-4.836561679840088,4.032899856567383,-53.00136184692383,-4.836561679840088,23.032899856567383,19
-52.95949172973633,-4.819440841674805,3.999469757080078,-52.95949172973633,-4.819440841674805,22.999469757080078,19
-53.0865592956543,-4.8722076416015625,4.13392972946167,-53.0865592956543,-4.8722076416015625,23.13392972946167,19
-53.0174446105957,-4.8439459800720215,4.061490058898926,-53.0174446105957,-4.8439459800720215,23.061490058898926,19
-53.06658935546875,-4.864555835723877,4.129909992218018,-53.06658935546875,-4.864555835723877,23.129909992218018,19
-52.967430114746094,-4.8236165046691895,4.009530067443848,-52.967430114746094,-4.8236165046691895,23.009530067443848,19
-52.98084259033203,-4.829494476318359,4.0223798751831055,-52.98084259033203,-4.829494476318359,23.022379875183105,19
-53.00293731689453,-4.838739395141602,4.038569927215576,-53.00293731689453,-4.838739395141602,23.038569927215576,19
-52.96902084350586,-4.825723648071289,4.007410049438477,-52.96902084350586,-4.825723648071289,23.007410049438477,19
-52.982154846191406,-4.831790447235107,4.017899990081787,-52.982154846191406,-4.831790447235107,23.017899990081787,19
-53.06510925292969,-4.866236686706543,4.124429702758789,-53.06510925292969,-4.866236686706543,23.12442970275879,19
-53.04922866821289,-4.85975980758667,4.114749908447266,-53.04922866821289,-4.85975980758667,23.114749908447266,19
-52.96135330200195,-4.824131011962891,4.006829738616943,-52.96135330200195,-4.824131011962891,23.006829738616943,19
-53.024593353271484,-4.8506083488464355,4.074929714202881,-53.024593353271484,-4.8506083488464355,23.07492971420288,19
-53.028873443603516,-4.853312015533447,4.0830397605896,-53.028873443603516,-4.853312015533447,23.0830397605896,19
-53.03252029418945,-4.85520076751709,4.094249725341797,-53.03252029418945,-4.85520076751709,23.094249725341797,19
-53.024131774902344,-4.851802349090576,4.095779895782471,-53.024131774902344,-4.851802349090576,23.09577989578247,19
-52.98597717285156,-4.836999893188477,4.0355401039123535,-52.98597717285156,-4.836999893188477,23.035540103912354,19
-53.027557373046875,-4.855959415435791,4.093519687652588,-53.027557373046875,-4.855959415435791,23.093519687652588,19
-53.043601989746094,-4.863414764404297,4.110759735107422,-53.043601989746094,-4.863414764404297,23.110759735107422,19
-53.03528594970703,-4.860348701477051,4.107979774475098,-53.03528594970703,-4.860348701477051,23.107979774475098,19
-52.95541763305664,-4.827981472015381,4.021140098571777,-52.95541763305664,-4.827981472015381,23.021140098571777,19
-53.009483337402344,-4.854536533355713,4.102029800415039,-53.009483337402344,-4.854536533355713,23.10202980041504,19
-53.02591323852539,-4.861446857452393,4.111429691314697,-53.02591323852539,-4.861446857452393,23.111429691314697,19
-52.95506286621094,-4.834536552429199,4.0283098220825195,-52.95506286621094,-4.834536552429199,23.02830982208252,19
-53.024723052978516,-4.8642354011535645,4.126009941101074,-53.024723052978516,-4.8642354011535645,23.126009941101074,19
-52.992740631103516,-4.851499080657959,4.091020107269287,-52.992740631103516,-4.851499080657959,23.091020107269287,19
-52.96467971801758,-4.840356349945068,4.051620006561279,-52.96467971801758,-4.840356349945068,23.05162000656128,19
-53.00385665893555,-4.858137130737305,4.099949836730957,-53.00385665893555,-4.858137130737305,23.099949836730957,19
-52.98014831542969,-4.848904609680176,4.075619697570801,-52.98014831542969,-4.848904609680176,23.0756196975708,19
-52.99941635131836,-4.859546184539795,4.104000091552734,-52.99941635131836,-4.859546184539795,23.104000091552734,19
-52.96250534057617,-4.844663619995117,4.057270050048828,-52.96250534057617,-4.844663619995117,23.057270050048828,19
-52.985321044921875,-4.85533332824707,4.103679656982422,-52.985321044921875,-4.85533332824707,23.103679656982422,19
-52.9665641784668,-4.849298477172852,4.078740119934082,-52.9665641784668,-4.849298477172852,23.078740119934082,19
-52.9620246887207,-4.849279880523682,4.073169708251953,-52.9620246887207,-4.849279880523682,23.073169708251953,19
-52.99858856201172,-4.864494800567627,4.118330001831055,-52.99858856201172,-4.864494800567627,23.118330001831055,19
-53.00529479980469,-4.868442058563232,4.131509780883789,-53.00529479980469,-4.868442058563232,23.13150978088379,19
-53.0108528137207,-4.8709282875061035,4.134589672088623,-53.0108528137207,-4.8709282875061035,23.134589672088623,19
-52.957237243652344,-4.849971294403076,4.0773797035217285,-52.957237243652344,-4.849971294403076,23.07737970352173,19
-52.98295593261719,-4.862903594970703,4.108540058135986,-52.98295593261719,-4.862903594970703,23.108540058135986,19
-52.968017578125,-4.858157157897949,4.100800037384033,-52.968017578125,-4.858157157897949,23.100800037384033,19
-52.978492736816406,-4.868092060089111,4.128609657287598,-52.978492736816406,-4.868092060089111,23.128609657287598,19
