Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-35.085792541503906,-3.5276572704315186,0.17405001819133759,-35.085792541503906,-3.5276572704315186,0.17405001819133759,0
-35.08583450317383,-3.529439926147461,0.1962299793958664,-35.08583450317383,-3.529439926147461,0.1962299793958664,0
-35.043392181396484,-3.514106035232544,0.15671001374721527,-35.043392181396484,-3.514106035232544,0.15671001374721527,0
-35.0937614440918,-3.536283016204834,0.21648000180721283,-35.0937614440918,-3.536283016204834,0.21648000180721283,0
-35.070682525634766,-3.5277445316314697,0.1932700127363205,-35.070682525634766,-3.5277445316314697,0.1932700127363205,0
-35.04753494262695,-3.5185370445251465,0.15645001828670502,-35.04753494262695,-3.5185370445251465,0.15645001828670502,0
-35.08462905883789,-3.5341899394989014,0.22577999532222748,-35.08462905883789,-3.5341899394989014,0.22577999532222748,0
-35.05129623413086,-3.5215768814086914,0.1521100252866745,-35.05129623413086,-3.5215768814086914,0.1521100252866745,0
-35.093685150146484,-3.5395960807800293,0.22988002002239227,-35.093685150146484,-3.5395960807800293,0.22988002002239227,0
-35.09823989868164,-3.542346954345703,0.24414996802806854,-35.09823989868164,-3.542346954345703,0.24414996802806854,0
-35.12710952758789,-3.559141159057617,0.2737100124359131,-35.12710952758789,-3.559141159057617,0.2737100124359131,0
-35.010684967041016,-3.5112557411193848,0.1618800014257431,-35.010684967041016,-3.5112557411193848,0.1618800014257431,0
-35.02123260498047,-3.517409324645996,0.15957997739315033,-35.02123260498047,-3.517409324645996,0.15957997739315033,0
-35.006103515625,-3.513223648071289,0.16175000369548798,-35.006103515625,-3.513223648071289,0.16175000369548798,0
-35.02649688720703,-3.5225229263305664,0.17351000010967255,-35.02649688720703,-3.5225229263305664,0.17351000010967255,0
-35.056427001953125,-3.5353267192840576,0.2164599746465683,-35.056427001953125,-3.5353267192840576,0.2164599746465683,0
-35.01999282836914,-3.5211610794067383,0.17490999400615692,-35.01999282836914,-3.5211610794067383,0.17490999400615692,0
-35.010475158691406,-3.5181612968444824,0.1472099870443344,-35.010475158691406,-3.5181612968444824,0.1472099870443344,0
-35.084388732910156,-3.5492746829986572,0.25200003385543823,-35.084388732910156,-3.5492746829986572,0.25200003385543823,0
-35.031368255615234,-3.527775764465332,0.14538000524044037,-35.031368255615234,-3.527775764465332,0.14538000524044037,0
-35.028926849365234,-3.527024030685425,0.19329999387264252,-35.028926849365234,-3.527024030685425,0.19329999387264252,0
-35.084110260009766,-3.5504369735717773,0.26221001148223877,-35.084110260009766,-3.5504369735717773,0.26221001148223877,0
-34.991844177246094,-3.5128157138824463,0.156700000166893,-34.991844177246094,-3.5128157138824463,0.156700000166893,0
-35.09317398071289,-3.555338144302368,0.27587002515792847,-35.09317398071289,-3.555338144302368,0.27587002515792847,0
-35.04279327392578,-3.5347578525543213,0.2114199846982956,-35.04279327392578,-3.5347578525543213,0.2114199846982956,0
-35.01713562011719,-3.526158332824707,0.1730099767446518,-35.01713562011719,-3.526158332824707,0.1730099767446518,0
-35.074527740478516,-3.5502142906188965,0.2621999979019165,-35.074527740478516,-3.5502142906188965,0.2621999979019165,0
-35.07004928588867,-3.5487611293792725,0.2623000144958496,-35.07004928588867,-3.5487611293792725,0.2623000144958496,0
-35.065711975097656,-3.548685312271118,0.2575500011444092,-35.065711975097656,-3.548685312271118,0.2575500011444092,0
-35.0390510559082,-3.538651943206787,0.22230999171733856,-35.0390510559082,-3.538651943206787,0.22230999171733856,0
-35.046897888183594,-3.542290449142456,0.2348499745130539,-35.046897888183594,-3.542290449142456,0.2348499745130539,0
-35.06557846069336,-3.552980661392212,0.27145999670028687,-35.06557846069336,-3.552980661392212,0.27145999670028687,0
-34.96806716918945,-3.5127124786376953,0.16172002255916595,-34.96806716918945,-3.5127124786376953,0.16172002255916595,0
-35.0241813659668,-3.536325693130493,0.22075997292995453,-35.0241813659668,-3.536325693130493,0.22075997292995453,0
-34.99754333496094,-3.5260531902313232,0.1865699738264084,-34.99754333496094,-3.5260531902313232,0.1865699738264084,0
-35.051273345947266,-3.548919200897217,0.2574999928474426,-35.051273345947266,-3.548919200897217,0.2574999928474426,0
-34.991539001464844,-3.5255587100982666,0.18406997621059418,-34.991539001464844,-3.5255587100982666,0.18406997621059418,0
-34.98818588256836,-3.524451494216919,0.17920999228954315,-34.98818588256836,-3.524451494216919,0.17920999228954315,0
-35.060638427734375,-3.554842472076416,0.2758300304412842,-35.060638427734375,-3.554842472076416,0.2758300304412842,0
-35.019901275634766,-3.539315700531006,0.20845000445842743,-35.019901275634766,-3.539315700531006,0.20845000445842743,0
-34.99148941040039,-3.5275514125823975,0.1931300014257431,-34.99148941040039,-3.5275514125823975,0.1931300014257431,0
-35.01486587524414,-3.5382697582244873,0.22536002099514008,-35.01486587524414,-3.5382697582244873,0.22536002099514008,0
-34.99620056152344,-3.532198190689087,0.21149997413158417,-34.99620056152344,-3.532198190689087,0.21149997413158417,0
-35.022193908691406,-3.5433716773986816,0.23593001067638397,-35.022193908691406,-3.5433716773986816,0.23593001067638397,0
-35.02389907836914,-3.5465681552886963,0.2531700134277344,-35.02389907836914,-3.5465681552886963,0.2531700134277344,0
-35.014591217041016,-3.5491089820861816,0.2563599944114685,-35.014591217041016,-3.5491089820861816,0.2563599944114685,0
-34.97633743286133,-3.53341007232666,0.20652000606060028,-34.97633743286133,-3.53341007232666,0.20652000606060028,0
-35.02369689941406,-3.5544824600219727,0.27570003271102905,-35.02369689941406,-3.5544824600219727,0.27570003271102905,0
-35.027408599853516,-3.556342601776123,0.27796000242233276,-35.027408599853516,-3.556342601776123,0.27796000242233276,0
-34.9724235534668,-3.534205198287964,0.21636997163295746,-34.9724235534668,-3.534205198287964,0.21636997163295746,0
-34.9724006652832,-3.53497314453125,0.21135000884532928,-34.9724006652832,-3.53497314453125,0.21135000884532928,0
-34.98627853393555,-3.5439562797546387,0.24379996955394745,-34.98627853393555,-3.5439562797546387,0.24379996955394745,0
-34.967533111572266,-3.536682605743408,0.21619997918605804,-34.967533111572266,-3.536682605743408,0.21619997918605804,0
-34.98622512817383,-3.5464022159576416,0.25310003757476807,-34.98622512817383,-3.5464022159576416,0.25310003757476807,0
-34.983314514160156,-3.549959897994995,0.24793998897075653,-34.983314514160156,-3.549959897994995,0.24793998897075653,0
-34.98609161376953,-3.552170515060425,0.26646000146865845,-34.98609161376953,-3.552170515060425,0.26646000146865845,0
-34.972137451171875,-3.5471503734588623,0.25745999813079834,-34.972137451171875,-3.5471503734588623,0.25745999813079834,0
-34.99369812011719,-3.556532382965088,0.2767000198364258,-34.99369812011719,-3.556532382965088,0.2767000198364258,0
-34.98174285888672,-3.556548833847046,0.28022998571395874,-34.98174285888672,-3.556548833847046,0.28022998571395874,0
-34.971954345703125,-3.555201768875122,0.28035998344421387,-34.971954345703125,-3.555201768875122,0.28035998344421387,0
-34.9674072265625,-3.5557854175567627,0.28029000759124756,-34.9674072265625,-3.5557854175567627,0.28029000759124756,0
-34.95825958251953,-3.5526039600372314,0.2712700366973877,-34.95825958251953,-3.5526039600372314,0.2712700366973877,0
