Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-42.27130126953125,-4.183542728424072,2.1390597820281982,-42.27130126953125,-4.183542728424072,12.139059782028198,10
-42.31377410888672,-4.202189922332764,2.1875698566436768,-42.31377410888672,-4.202189922332764,12.187569856643677,10
-42.279640197753906,-4.188846111297607,2.1522297859191895,-42.279640197753906,-4.188846111297607,12.15222978591919,10
-42.28140640258789,-4.191018581390381,2.1601099967956543,-42.28140640258789,-4.191018581390381,12.160109996795654,10
-42.28770446777344,-4.193777084350586,2.165179967880249,-42.28770446777344,-4.193777084350586,12.165179967880249,10
-42.35255432128906,-4.222609519958496,2.2575597763061523,-42.35255432128906,-4.222609519958496,12.257559776306152,10
-42.34266662597656,-4.221536159515381,2.2449898719787598,-42.34266662597656,-4.221536159515381,12.24498987197876,10
-42.329246520996094,-4.216822147369385,2.2333898544311523,-42.329246520996094,-4.216822147369385,12.233389854431152,10
-42.274356842041016,-4.195965766906738,2.1829798221588135,-42.274356842041016,-4.195965766906738,12.182979822158813,10
-42.286537170410156,-4.202482223510742,2.1913700103759766,-42.286537170410156,-4.202482223510742,12.191370010375977,10
-42.34638214111328,-4.227522850036621,2.2624599933624268,-42.34638214111328,-4.227522850036621,12.262459993362427,10
-42.26824951171875,-4.195473670959473,2.1682097911834717,-42.26824951171875,-4.195473670959473,12.168209791183472,10
-42.320106506347656,-4.217650413513184,2.2356197834014893,-42.320106506347656,-4.217650413513184,12.23561978340149,10
-42.24886703491211,-4.188722610473633,2.1511998176574707,-42.24886703491211,-4.188722610473633,12.15119981765747,10
-42.217430114746094,-4.175976276397705,2.1138298511505127,-42.217430114746094,-4.175976276397705,12.113829851150513,10
-42.315887451171875,-4.217374324798584,2.240309953689575,-42.315887451171875,-4.217374324798584,12.240309953689575,10
-42.19542694091797,-4.167569637298584,2.0831398963928223,-42.19542694091797,-4.167569637298584,12.083139896392822,10
-42.23490524291992,-4.18554162979126,2.1456198692321777,-42.23490524291992,-4.18554162979126,12.145619869232178,10
-42.19273376464844,-4.168456077575684,2.0932199954986572,-42.19273376464844,-4.168456077575684,12.093219995498657,10
-42.244075775146484,-4.190019607543945,2.1646499633789062,-42.244075775146484,-4.190019607543945,12.164649963378906,10
-42.32139205932617,-4.222142219543457,2.256649971008301,-42.32139205932617,-4.222142219543457,12.2566499710083,10
-42.32758331298828,-4.22556209564209,2.259779930114746,-42.32758331298828,-4.22556209564209,12.259779930114746,10
-42.200138092041016,-4.173244476318359,2.1023099422454834,-42.200138092041016,-4.173244476318359,12.102309942245483,10
-42.22666549682617,-4.184520244598389,2.1421899795532227,-42.22666549682617,-4.184520244598389,12.142189979553223,10
-42.20928192138672,-4.177722930908203,2.124499797821045,-42.20928192138672,-4.177722930908203,12.124499797821045,10
-42.28982162475586,-4.2112016677856445,2.217369794845581,-42.28982162475586,-4.2112016677856445,12.217369794845581,10
-42.25144577026367,-4.195614337921143,2.1730198860168457,-42.25144577026367,-4.195614337921143,12.173019886016846,10
-42.21185302734375,-4.179576873779297,2.121309995651245,-42.21185302734375,-4.179576873779297,12.121309995651245,10
-42.24755859375,-4.1948065757751465,2.1683998107910156,-42.24755859375,-4.1948065757751465,12.168399810791016,10
-42.31751251220703,-4.2246503829956055,2.2632298469543457,-42.31751251220703,-4.2246503829956055,12.263229846954346,10
-42.32752227783203,-4.22939920425415,2.2755699157714844,-42.32752227783203,-4.22939920425415,12.275569915771484,10
-42.306396484375,-4.221008777618408,2.248339891433716,-42.306396484375,-4.221008777618408,12.248339891433716,10
-42.31480026245117,-4.225203037261963,2.2571499347686768,-42.31480026245117,-4.225203037261963,12.257149934768677,10
-42.18335723876953,-4.170895099639893,2.106339931488037,-42.18335723876953,-4.170895099639893,12.106339931488037,10
-42.27682113647461,-4.209672927856445,2.212549924850464,-42.27682113647461,-4.209672927856445,12.212549924850464,10
-42.31877899169922,-4.227197647094727,2.2662699222564697,-42.31877899169922,-4.227197647094727,12.26626992225647,10
-42.2957763671875,-4.218082427978516,2.244189977645874,-42.2957763671875,-4.218082427978516,12.244189977645874,10
-42.32308578491211,-4.229684352874756,2.2780799865722656,-42.32308578491211,-4.229684352874756,12.278079986572266,10
-42.22596740722656,-4.189817428588867,2.154899835586548,-42.22596740722656,-4.189817428588867,12.154899835586548,10
-42.19611358642578,-4.178493976593018,2.12857985496521,-42.19611358642578,-4.178493976593018,12.12857985496521,10
-42.2850227355957,-4.215795040130615,2.231829881668091,-42.2850227355957,-4.215795040130615,12.23182988166809,10
-42.258094787597656,-4.2047858238220215,2.2016799449920654,-42.258094787597656,-4.2047858238220215,12.201679944992065,10
-42.30428695678711,-4.224444389343262,2.2615997791290283,-42.30428695678711,-4.224444389343262,12.261599779129028,10
-42.181297302246094,-4.175312519073486,2.1033599376678467,-42.181297302246094,-4.175312519073486,12.103359937667847,10
-42.296897888183594,-4.2235493659973145,2.2569398880004883,-42.296897888183594,-4.2235493659973145,12.256939888000488,10
-42.25464630126953,-4.206551551818848,2.2033298015594482,-42.25464630126953,-4.206551551818848,12.203329801559448,10
-42.237525939941406,-4.2002739906311035,2.184149980545044,-42.237525939941406,-4.2002739906311035,12.184149980545044,10
-42.271759033203125,-4.215034008026123,2.2250897884368896,-42.271759033203125,-4.215034008026123,12.22508978843689,10
-42.26423263549805,-4.212231159210205,2.2208099365234375,-42.26423263549805,-4.212231159210205,12.220809936523438,10
-42.27874755859375,-4.21890115737915,2.2383298873901367,-42.27874755859375,-4.21890115737915,12.238329887390137,10
-42.282554626464844,-4.223485946655273,2.251339912414551,-42.282554626464844,-4.223485946655273,12.25133991241455,10
-42.20736312866211,-4.192450046539307,2.1629300117492676,-42.20736312866211,-4.192450046539307,12.162930011749268,10
-42.26667022705078,-4.217818260192871,2.238539934158325,-42.26667022705078,-4.217818260192871,12.238539934158325,10
-42.26244354248047,-4.216155529022217,2.238799810409546,-42.26244354248047,-4.216155529022217,12.238799810409546,10
-42.19041061401367,-4.1866631507873535,2.1545298099517822,-42.19041061401367,-4.1866631507873535,12.154529809951782,10
-42.16916275024414,-4.178134441375732,2.1279399394989014,-42.16916275024414,-4.178134441375732,12.127939939498901,10
-42.156349182128906,-4.1739654541015625,2.1096599102020264,-42.156349182128906,-4.1739654541015625,12.109659910202026,10
-42.272850036621094,-4.22265100479126,2.252469778060913,-42.272850036621094,-4.22265100479126,12.252469778060913,10
-42.160186767578125,-4.176084995269775,2.1129398345947266,-42.160186767578125,-4.176084995269775,12.112939834594727,10
-42.2198371887207,-4.200796127319336,2.1895298957824707,-42.2198371887207,-4.200796127319336,12.18952989578247,10
-42.18769073486328,-4.187572002410889,2.1499998569488525,-42.18769073486328,-4.187572002410889,12.149999856948853,10
-42.28313446044922,-4.227395534515381,2.2697699069976807,-42.28313446044922,-4.227395534515381,12.26976990699768,10
-42.248321533203125,-4.213305950164795,2.222299814224243,-42.248321533203125,-4.213305950164795,12.222299814224243,10
-42.16886901855469,-4.180438995361328,2.132159948348999,-42.16886901855469,-4.180438995361328,12.132159948348999,10
-42.17301559448242,-4.182847499847412,2.136169910430908,-42.17301559448242,-4.182847499847412,12.136169910430908,10
-42.22407913208008,-4.204371452331543,2.2028698921203613,-42.22407913208008,-4.204371452331543,12.202869892120361,10
-42.278602600097656,-4.22744607925415,2.2695999145507812,-42.278602600097656,-4.22744607925415,12.269599914550781,10
-42.276092529296875,-4.226569652557373,2.264979839324951,-42.276092529296875,-4.226569652557373,12.264979839324951,10
-42.26181411743164,-4.220787525177002,2.251659870147705,-42.26181411743164,-4.220787525177002,12.251659870147705,10
-42.27045822143555,-4.224777698516846,2.260439872741699,-42.27045822143555,-4.224777698516846,12.2604398727417,10
-42.210994720458984,-4.2006731033325195,2.189199924468994,-42.210994720458984,-4.2006731033325195,12.189199924468994,10
-42.23910140991211,-4.212484359741211,2.2159299850463867,-42.23910140991211,-4.212484359741211,12.215929985046387,10
-42.24097442626953,-4.213487148284912,2.2339799404144287,-42.24097442626953,-4.213487148284912,12.233979940414429,10
-42.25737762451172,-4.221136093139648,2.246659994125366,-42.25737762451172,-4.221136093139648,12.246659994125366,10
-42.228031158447266,-4.209082126617432,2.2158498764038086,-42.228031158447266,-4.209082126617432,12.215849876403809,10
-42.26656723022461,-4.225439548492432,2.259849786758423,-42.26656723022461,-4.225439548492432,12.259849786758423,10
-42.16796875,-4.185389518737793,2.1448898315429688,-42.16796875,-4.185389518737793,12.144889831542969,10
-42.27806854248047,-4.2312726974487305,2.278179883956909,-42.27806854248047,-4.2312726974487305,12.27817988395691,10
-42.155460357666016,-4.18115234375,2.1407999992370605,-42.155460357666016,-4.18115234375,12.14079999923706,10
-42.24049377441406,-4.216979503631592,2.2425599098205566,-42.24049377441406,-4.216979503631592,12.242559909820557,10
-42.20223617553711,-4.202059268951416,2.1885898113250732,-42.20223617553711,-4.202059268951416,12.188589811325073,10
-42.17637252807617,-4.191512584686279,2.1621899604797363,-42.17637252807617,-4.191512584686279,12.162189960479736,10
-42.20587921142578,-4.203989028930664,2.197619915008545,-42.20587921142578,-4.203989028930664,12.197619915008545,10
-42.193355560302734,-4.200113773345947,2.188849925994873,-42.193355560302734,-4.200113773345947,12.188849925994873,10
-42.17610168457031,-4.193726062774658,2.171180009841919,-42.17610168457031,-4.193726062774658,12.171180009841919,10
-42.23118209838867,-4.218146800994873,2.2369799613952637,-42.23118209838867,-4.218146800994873,12.236979961395264,10
-42.16297912597656,-4.190252780914307,2.152859926223755,-42.16297912597656,-4.190252780914307,12.152859926223755,10
-42.25253677368164,-4.228697776794434,2.2671399116516113,-42.25253677368164,-4.228697776794434,12.267139911651611,10
-42.17923355102539,-4.198962211608887,2.1831798553466797,-42.17923355102539,-4.198962211608887,12.18317985534668,10
-42.19258499145508,-4.206103324890137,2.205940008163452,-42.19258499145508,-4.206103324890137,12.205940008163452,10
-42.209346771240234,-4.213326454162598,2.228219985961914,-42.209346771240234,-4.213326454162598,12.228219985961914,10
-42.18342971801758,-4.205256938934326,2.2013797760009766,-42.18342971801758,-4.205256938934326,12.201379776000977,10
-42.179161071777344,-4.203999042510986,2.19677996635437,-42.179161071777344,-4.203999042510986,12.19677996635437,10
-42.2335205078125,-4.227080821990967,2.2670698165893555,-42.2335205078125,-4.227080821990967,12.267069816589355,10
-42.221588134765625,-4.223385810852051,2.254469871520996,-42.221588134765625,-4.223385810852051,12.254469871520996,10
-42.17463302612305,-4.205284595489502,2.2010998725891113,-42.17463302612305,-4.205284595489502,12.201099872589111,10
-42.212646484375,-4.229726314544678,2.270969867706299,-42.212646484375,-4.229726314544678,12.270969867706299,10
-42.19487762451172,-4.2227678298950195,2.2537999153137207,-42.19487762451172,-4.2227678298950195,12.25379991531372,10
-42.17763137817383,-4.216071605682373,2.2408299446105957,-42.17763137817383,-4.216071605682373,12.240829944610596,10
-42.16461944580078,-4.214254856109619,2.236109972000122,-42.16461944580078,-4.214254856109619,12.236109972000122,10
-42.16433334350586,-4.2164626121521,2.240189790725708,-42.16433334350586,-4.2164626121521,12.240189790725708,10
-42.17250442504883,-4.222054958343506,2.248459815979004,-42.17250442504883,-4.222054958343506,12.248459815979004,10
-42.18929672241211,-4.231757640838623,2.279639959335327,-42.18929672241211,-4.231757640838623,12.279639959335327,10
-42.163639068603516,-4.221902847290039,2.252969980239868,-42.163639068603516,-4.221902847290039,12.252969980239868,10
-42.159080505371094,-4.221292018890381,2.24822998046875,-42.159080505371094,-4.221292018890381,12.24822998046875,10
-42.17597198486328,-4.229152202606201,2.2753398418426514,-42.17597198486328,-4.229152202606201,12.275339841842651,10
