Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-39.884521484375,-3.9605023860931396,1.4653700590133667,-39.884521484375,-3.9605023860931396,7.465370059013367,6
-39.77100372314453,-3.913952350616455,1.332200050354004,-39.77100372314453,-3.913952350616455,7.332200050354004,6
-39.85388946533203,-3.948489189147949,1.429900050163269,-39.85388946533203,-3.948489189147949,7.429900050163269,6
-39.82173538208008,-3.9361703395843506,1.3985799551010132,-39.82173538208008,-3.9361703395843506,7.398579955101013,6
-39.880008697509766,-3.960613250732422,1.469849944114685,-39.880008697509766,-3.960613250732422,7.469849944114685,6
-39.85363006591797,-3.9510130882263184,1.4387599229812622,-39.85363006591797,-3.9510130882263184,7.438759922981262,6
-39.878692626953125,-3.961984395980835,1.475079894065857,-39.878692626953125,-3.961984395980835,7.475079894065857,6
-39.755340576171875,-3.9133315086364746,1.336300015449524,-39.755340576171875,-3.9133315086364746,7.336300015449524,6
-39.77480697631836,-3.9214468002319336,1.3540199995040894,-39.77480697631836,-3.9214468002319336,7.354019999504089,6
-39.779327392578125,-3.923729658126831,1.3585001230239868,-39.779327392578125,-3.923729658126831,7.358500123023987,6
-39.83154296875,-3.9466710090637207,1.4298399686813354,-39.83154296875,-3.9466710090637207,7.4298399686813354,6
-39.7837028503418,-3.927250862121582,1.3717700242996216,-39.7837028503418,-3.927250862121582,7.371770024299622,6
-39.79638671875,-3.9330337047576904,1.385140061378479,-39.79638671875,-3.9330337047576904,7.385140061378479,6
-39.848812103271484,-3.955077886581421,1.4515401124954224,-39.848812103271484,-3.955077886581421,7.451540112495422,6
-39.79628372192383,-3.9340415000915527,1.3894001245498657,-39.79628372192383,-3.9340415000915527,7.389400124549866,6
-39.861534118652344,-3.964078187942505,1.4782100915908813,-39.861534118652344,-3.964078187942505,7.478210091590881,6
-39.765132904052734,-3.9249179363250732,1.3688501119613647,-39.765132904052734,-3.9249179363250732,7.368850111961365,6
-39.813392639160156,-3.9451751708984375,1.4249299764633179,-39.813392639160156,-3.9451751708984375,7.424929976463318,6
-39.8482780456543,-3.960648536682129,1.4691399335861206,-39.8482780456543,-3.960648536682129,7.469139933586121,6
-39.85252380371094,-3.9625766277313232,1.478309988975525,-39.85252380371094,-3.9625766277313232,7.478309988975525,6
-39.756736755371094,-3.923921585083008,1.3625401258468628,-39.756736755371094,-3.923921585083008,7.362540125846863,6
-39.83674240112305,-3.9595935344696045,1.4724000692367554,-39.83674240112305,-3.9595935344696045,7.472400069236755,6
-39.844810485839844,-3.963486671447754,1.4772299528121948,-39.844810485839844,-3.963486671447754,7.477229952812195,6
-39.76070022583008,-3.930865526199341,1.384950041770935,-39.76070022583008,-3.930865526199341,7.384950041770935,6
-39.809932708740234,-3.953275442123413,1.4531599283218384,-39.809932708740234,-3.953275442123413,7.453159928321838,6
-39.77131271362305,-3.9388427734375,1.4088200330734253,-39.77131271362305,-3.9388427734375,7.408820033073425,6
-39.8170051574707,-3.95778489112854,1.4599601030349731,-39.8170051574707,-3.95778489112854,7.459960103034973,6
-39.75868606567383,-3.9340035915374756,1.3962501287460327,-39.75868606567383,-3.9340035915374756,7.396250128746033,6
-39.81205368041992,-3.9594900608062744,1.4643000364303589,-39.81205368041992,-3.9594900608062744,7.464300036430359,6
-39.75556945800781,-3.936979055404663,1.3974701166152954,-39.75556945800781,-3.936979055404663,7.397470116615295,6
-39.816490173339844,-3.963470458984375,1.4775398969650269,-39.816490173339844,-3.963470458984375,7.477539896965027,6
-39.76604080200195,-3.942678213119507,1.4224799871444702,-39.76604080200195,-3.942678213119507,7.42247998714447,6
-39.790225982666016,-3.9545226097106934,1.4545000791549683,-39.790225982666016,-3.9545226097106934,7.454500079154968,6
-39.807193756103516,-3.964643716812134,1.4771801233291626,-39.807193756103516,-3.964643716812134,7.477180123329163,6
-39.759185791015625,-3.9478487968444824,1.4330300092697144,-39.759185791015625,-3.9478487968444824,7.433030009269714,6
-39.78923797607422,-3.960649013519287,1.4775699377059937,-39.78923797607422,-3.960649013519287,7.477569937705994,6
-39.75894546508789,-3.950498104095459,1.437290072441101,-39.75894546508789,-3.950498104095459,7.437290072441101,6
-39.76881790161133,-3.9567630290985107,1.4624499082565308,-39.76881790161133,-3.9567630290985107,7.462449908256531,6
-39.758583068847656,-3.9545583724975586,1.4503599405288696,-39.758583068847656,-3.9545583724975586,7.45035994052887,6
-39.77265930175781,-3.961287021636963,1.4756699800491333,-39.77265930175781,-3.961287021636963,7.475669980049133,6
-39.76268768310547,-3.9578819274902344,1.4637700319290161,-39.76268768310547,-3.9578819274902344,7.463770031929016,6
-39.76216125488281,-3.9637463092803955,1.4765900373458862,-39.76216125488281,-3.9637463092803955,7.476590037345886,6
