Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-11.004642486572266,-4.989964008331299,4.499809741973877,-11.004642486572266,-4.989964008331299,25.499809741973877,21
-11.029380798339844,-5.0019402503967285,4.498270034790039,-11.029380798339844,-5.0019402503967285,25.49827003479004,21
-11.138103485107422,-5.05143928527832,4.500519752502441,-11.138103485107422,-5.05143928527832,25.50051975250244,21
-10.966106414794922,-4.983758926391602,4.494770050048828,-10.966106414794922,-4.983758926391602,25.494770050048828,21
-11.034622192382812,-5.012312889099121,4.50167989730835,-11.034622192382812,-5.012312889099121,25.50167989730835,21
-11.018566131591797,-5.006963729858398,4.501689910888672,-11.018566131591797,-5.006963729858398,25.501689910888672,21
-10.972248077392578,-4.989093780517578,4.50046968460083,-10.972248077392578,-4.989093780517578,25.50046968460083,21
-11.135108947753906,-5.060588836669922,4.502180099487305,-11.135108947753906,-5.060588836669922,25.502180099487305,21
-11.087799072265625,-5.049875736236572,4.498839855194092,-11.087799072265625,-5.049875736236572,25.498839855194092,21
-11.057621002197266,-5.041329383850098,4.500349998474121,-11.057621002197266,-5.041329383850098,25.50034999847412,21
-11.068340301513672,-5.045950412750244,4.501810073852539,-11.068340301513672,-5.045950412750244,25.50181007385254,21
-11.100406646728516,-5.060117244720459,4.498310089111328,-11.100406646728516,-5.060117244720459,25.498310089111328,21
-10.963542938232422,-5.004138469696045,4.5039896965026855,-10.963542938232422,-5.004138469696045,25.503989696502686,21
-10.96905517578125,-5.006767749786377,4.502999782562256,-10.96905517578125,-5.006767749786377,25.502999782562256,21
-11.090736389160156,-5.0582780838012695,4.495100021362305,-11.090736389160156,-5.0582780838012695,25.495100021362305,21
-10.960029602050781,-5.0050435066223145,4.498159885406494,-10.960029602050781,-5.0050435066223145,25.498159885406494,21
-11.018054962158203,-5.029601573944092,4.499079704284668,-11.018054962158203,-5.029601573944092,25.499079704284668,21
-11.058349609375,-5.049500465393066,4.494760036468506,-11.058349609375,-5.049500465393066,25.494760036468506,21
-11.098724365234375,-5.06774377822876,4.499079704284668,-11.098724365234375,-5.06774377822876,25.499079704284668,21
-11.00003433227539,-5.028176784515381,4.4969000816345215,-11.00003433227539,-5.028176784515381,25.49690008163452,21
-11.039981842041016,-5.056980609893799,4.500199794769287,-11.039981842041016,-5.056980609893799,25.500199794769287,21
-10.977500915527344,-5.032377243041992,4.5013298988342285,-10.977500915527344,-5.032377243041992,25.50132989883423,21
-10.99026107788086,-5.044142246246338,4.4969000816345215,-10.99026107788086,-5.044142246246338,25.49690008163452,21
-11.022018432617188,-5.068365573883057,4.499000072479248,-11.022018432617188,-5.068365573883057,25.499000072479248,21
-10.965831756591797,-5.050760746002197,4.500430107116699,-10.965831756591797,-5.050760746002197,25.5004301071167,21
-10.964717864990234,-5.052875518798828,4.494060039520264,-10.964717864990234,-5.052875518798828,25.494060039520264,21
