Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
5.731700897216797,-3.9765784740448,1.5301300287246704,5.731700897216797,-3.9765784740448,7.53013002872467,6
5.736797332763672,-3.975865364074707,1.5231200456619263,5.736797332763672,-3.975865364074707,7.523120045661926,6
5.7189483642578125,-3.9846959114074707,1.5455900430679321,5.7189483642578125,-3.9846959114074707,7.545590043067932,6
5.832996368408203,-3.9386935234069824,1.4095901250839233,5.832996368408203,-3.9386935234069824,7.409590125083923,6
5.794349670410156,-3.95590877532959,1.4672399759292603,5.794349670410156,-3.95590877532959,7.46723997592926,6
5.773002624511719,-3.9648988246917725,1.4911500215530396,5.773002624511719,-3.9648988246917725,7.4911500215530396,6
5.758453369140625,-3.971475601196289,1.5124200582504272,5.758453369140625,-3.971475601196289,7.512420058250427,6
5.718418121337891,-3.988128423690796,1.5665799379348755,5.718418121337891,-3.988128423690796,7.5665799379348755,6
5.747882843017578,-3.9777045249938965,1.5288399457931519,5.747882843017578,-3.9777045249938965,7.528839945793152,6
5.832729339599609,-3.942840814590454,1.4367300271987915,5.832729339599609,-3.942840814590454,7.4367300271987915,6
5.8142547607421875,-3.951756715774536,1.4533199071884155,5.8142547607421875,-3.951756715774536,7.4533199071884155,6
5.827823638916016,-3.9481098651885986,1.4393600225448608,5.827823638916016,-3.9481098651885986,7.439360022544861,6
5.747943878173828,-3.9814341068267822,1.5382999181747437,5.747943878173828,-3.9814341068267822,7.538299918174744,6
5.782840728759766,-3.967329978942871,1.501479983329773,5.782840728759766,-3.967329978942871,7.501479983329773,6
5.842304229736328,-3.943455696105957,1.42523992061615,5.842304229736328,-3.943455696105957,7.42523992061615,6
5.786861419677734,-3.9667046070098877,1.4951900243759155,5.786861419677734,-3.9667046070098877,7.4951900243759155,6
5.832859039306641,-3.949585199356079,1.449989914894104,5.832859039306641,-3.949585199356079,7.449989914894104,6
5.803722381591797,-3.963122844696045,1.4881700277328491,5.803722381591797,-3.963122844696045,7.488170027732849,6
5.759838104248047,-3.9816172122955322,1.542080044746399,5.759838104248047,-3.9816172122955322,7.542080044746399,6
5.823822021484375,-3.9554049968719482,1.464150071144104,5.823822021484375,-3.9554049968719482,7.464150071144104,6
5.778289794921875,-3.9756994247436523,1.520880103111267,5.778289794921875,-3.9756994247436523,7.520880103111267,6
5.825603485107422,-3.9575140476226807,1.4865700006484985,5.825603485107422,-3.9575140476226807,7.4865700006484985,6
5.8176727294921875,-3.964813470840454,1.4925600290298462,5.8176727294921875,-3.964813470840454,7.492560029029846,6
5.7797088623046875,-3.9826552867889404,1.5462199449539185,5.7797088623046875,-3.9826552867889404,7.5462199449539185,6
5.784832000732422,-3.98081374168396,1.5348600149154663,5.784832000732422,-3.98081374168396,7.534860014915466,6
5.839794158935547,-3.9581754207611084,1.470270037651062,5.839794158935547,-3.9581754207611084,7.470270037651062,6
5.8148956298828125,-3.97160267829895,1.513569951057434,5.8148956298828125,-3.97160267829895,7.513569951057434,6
5.8057708740234375,-3.977761745452881,1.5280600786209106,5.8057708740234375,-3.977761745452881,7.528060078620911,6
5.796867370605469,-3.988677501678467,1.5634700059890747,5.796867370605469,-3.988677501678467,7.563470005989075,6
5.816867828369141,-3.9811530113220215,1.5366801023483276,5.816867828369141,-3.9811530113220215,7.536680102348328,6
5.802299499511719,-3.987531900405884,1.5578700304031372,5.802299499511719,-3.987531900405884,7.557870030403137,6
5.803504943847656,-3.989132881164551,1.5627700090408325,5.803504943847656,-3.989132881164551,7.5627700090408325,6
5.833732604980469,-3.9790852069854736,1.5351499319076538,5.833732604980469,-3.9790852069854736,7.535149931907654,6
5.828514099121094,-3.988563060760498,1.5597599744796753,5.828514099121094,-3.988563060760498,7.559759974479675,6
