Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-60.35191345214844,-4.800606727600098,3.929349899291992,-60.35191345214844,-4.800606727600098,21.929349899291992,18
-60.18470001220703,-4.731927871704102,3.738100051879883,-60.18470001220703,-4.731927871704102,21.738100051879883,18
-60.27159118652344,-4.769185543060303,3.8402299880981445,-60.27159118652344,-4.769185543060303,21.840229988098145,18
-60.22978973388672,-4.751888751983643,3.794099807739258,-60.22978973388672,-4.751888751983643,21.794099807739258,18
-60.292022705078125,-4.778090476989746,3.8695197105407715,-60.292022705078125,-4.778090476989746,21.86951971054077,18
-60.19624328613281,-4.738535404205322,3.7529096603393555,-60.19624328613281,-4.738535404205322,21.752909660339355,18
-60.25438690185547,-4.7631964683532715,3.8247199058532715,-60.25438690185547,-4.7631964683532715,21.82471990585327,18
-60.273704528808594,-4.772010803222656,3.8481197357177734,-60.273704528808594,-4.772010803222656,21.848119735717773,18
-60.229042053222656,-4.753700256347656,3.798259735107422,-60.229042053222656,-4.753700256347656,21.798259735107422,18
-60.19525909423828,-4.740943431854248,3.7623801231384277,-60.19525909423828,-4.740943431854248,21.762380123138428,18
-60.23676300048828,-4.758214950561523,3.8134799003601074,-60.23676300048828,-4.758214950561523,21.813479900360107,18
-60.215858459472656,-4.749745845794678,3.7877397537231445,-60.215858459472656,-4.749745845794678,21.787739753723145,18
-60.297767639160156,-4.785990238189697,3.8941397666931152,-60.297767639160156,-4.785990238189697,21.894139766693115,18
-60.29380798339844,-4.784553050994873,3.8850297927856445,-60.29380798339844,-4.784553050994873,21.885029792785645,18
-60.21110534667969,-4.750429153442383,3.792069911956787,-60.21110534667969,-4.750429153442383,21.792069911956787,18
-60.25834655761719,-4.771214485168457,3.8381500244140625,-60.25834655761719,-4.771214485168457,21.838150024414062,18
-60.20640563964844,-4.749789237976074,3.7915496826171875,-60.20640563964844,-4.749789237976074,21.791549682617188,18
-60.22321319580078,-4.756870746612549,3.8033599853515625,-60.22321319580078,-4.756870746612549,21.803359985351562,18
-60.28907012939453,-4.784312725067139,3.8893299102783203,-60.28907012939453,-4.784312725067139,21.88932991027832,18
-60.293174743652344,-4.78603458404541,3.8893299102783203,-60.293174743652344,-4.78603458404541,21.88932991027832,18
-60.18206787109375,-4.7400593757629395,3.765349864959717,-60.18206787109375,-4.7400593757629395,21.765349864959717,18
-60.189918518066406,-4.7434186935424805,3.770979881286621,-60.189918518066406,-4.7434186935424805,21.77097988128662,18
-60.28716278076172,-4.78378438949585,3.8807597160339355,-60.28716278076172,-4.78378438949585,21.880759716033936,18
-60.29298400878906,-4.7865071296691895,3.894390106201172,-60.29298400878906,-4.7865071296691895,21.894390106201172,18
-60.25927734375,-4.772646427154541,3.8440299034118652,-60.25927734375,-4.772646427154541,21.844029903411865,18
-60.19611358642578,-4.748040199279785,3.7845396995544434,-60.19611358642578,-4.748040199279785,21.784539699554443,18
-60.19281005859375,-4.746985912322998,3.7805099487304688,-60.19281005859375,-4.746985912322998,21.78050994873047,18
-60.313194274902344,-4.798254489898682,3.92441987991333,-60.313194274902344,-4.798254489898682,21.92441987991333,18
-60.295936584472656,-4.791637897491455,3.908450126647949,-60.295936584472656,-4.791637897491455,21.90845012664795,18
-60.29499053955078,-4.79157018661499,3.9091696739196777,-60.29499053955078,-4.79157018661499,21.909169673919678,18
-60.16322326660156,-4.738230228424072,3.754240036010742,-60.16322326660156,-4.738230228424072,21.754240036010742,18
-60.23492431640625,-4.7693634033203125,3.847990036010742,-60.23492431640625,-4.7693634033203125,21.847990036010742,18
-60.182029724121094,-4.7475666999816895,3.774250030517578,-60.182029724121094,-4.7475666999816895,21.774250030517578,18
-60.22026062011719,-4.763646602630615,3.820769786834717,-60.22026062011719,-4.763646602630615,21.820769786834717,18
-60.207801818847656,-4.7585954666137695,3.8197197914123535,-60.207801818847656,-4.7585954666137695,21.819719791412354,18
-60.215545654296875,-4.7624945640563965,3.82958984375,-60.215545654296875,-4.7624945640563965,21.82958984375,18
-60.27594757080078,-4.788675785064697,3.8937997817993164,-60.27594757080078,-4.788675785064697,21.893799781799316,18
-60.2861328125,-4.7944722175598145,3.9033899307250977,-60.2861328125,-4.7944722175598145,21.903389930725098,18
-60.20648956298828,-4.761820316314697,3.828549861907959,-60.20648956298828,-4.761820316314697,21.82854986190796,18
-60.25407409667969,-4.781651973724365,3.8864598274230957,-60.25407409667969,-4.781651973724365,21.886459827423096,18
-60.20451354980469,-4.761326313018799,3.8176798820495605,-60.20451354980469,-4.761326313018799,21.81767988204956,18
-60.19580841064453,-4.757841110229492,3.8075098991394043,-60.19580841064453,-4.757841110229492,21.807509899139404,18
-60.27824401855469,-4.792300224304199,3.917609691619873,-60.27824401855469,-4.792300224304199,21.917609691619873,18
-60.26416015625,-4.787203788757324,3.8949599266052246,-60.26416015625,-4.787203788757324,21.894959926605225,18
-60.196998596191406,-4.75949239730835,3.823009967803955,-60.196998596191406,-4.75949239730835,21.823009967803955,18
-60.24604797363281,-4.782063961029053,3.874889850616455,-60.24604797363281,-4.782063961029053,21.874889850616455,18
-60.241859436035156,-4.782740592956543,3.8882999420166016,-60.241859436035156,-4.782740592956543,21.8882999420166,18
-60.19126892089844,-4.762077331542969,3.8195300102233887,-60.19126892089844,-4.762077331542969,21.81953001022339,18
-60.249717712402344,-4.7864089012146,3.88815975189209,-60.249717712402344,-4.7864089012146,21.88815975189209,18
-60.2568359375,-4.789637565612793,3.896430015563965,-60.2568359375,-4.789637565612793,21.896430015563965,18
-60.28215026855469,-4.800962448120117,3.9342498779296875,-60.28215026855469,-4.800962448120117,21.934249877929688,18
-60.24396514892578,-4.786895275115967,3.900829792022705,-60.24396514892578,-4.786895275115967,21.900829792022705,18
-60.264617919921875,-4.796745777130127,3.917840003967285,-60.264617919921875,-4.796745777130127,21.917840003967285,18
-60.17744445800781,-4.761057376861572,3.819509983062744,-60.17744445800781,-4.761057376861572,21.819509983062744,18
-60.256568908691406,-4.793898105621338,3.9176597595214844,-60.256568908691406,-4.793898105621338,21.917659759521484,18
-60.18968963623047,-4.766412734985352,3.839940071105957,-60.18968963623047,-4.766412734985352,21.839940071105957,18
-60.25215148925781,-4.792447566986084,3.912109851837158,-60.25215148925781,-4.792447566986084,21.912109851837158,18
-60.214385986328125,-4.777764320373535,3.870389938354492,-60.214385986328125,-4.777764320373535,21.870389938354492,18
-60.180641174316406,-4.76558780670166,3.8263797760009766,-60.180641174316406,-4.76558780670166,21.826379776000977,18
-60.208152770996094,-4.777270793914795,3.8631300926208496,-60.208152770996094,-4.777270793914795,21.86313009262085,18
-60.15550231933594,-4.755673885345459,3.802989959716797,-60.15550231933594,-4.755673885345459,21.802989959716797,18
-60.24479675292969,-4.795076370239258,3.9259300231933594,-60.24479675292969,-4.795076370239258,21.92593002319336,18
-60.22095489501953,-4.785299301147461,3.889389991760254,-60.22095489501953,-4.785299301147461,21.889389991760254,18
-60.16509246826172,-4.762558937072754,3.817150115966797,-60.16509246826172,-4.762558937072754,21.817150115966797,18
-60.21240997314453,-4.782596111297607,3.8789000511169434,-60.21240997314453,-4.782596111297607,21.878900051116943,18
-60.20777893066406,-4.78149938583374,3.8786096572875977,-60.20777893066406,-4.78149938583374,21.878609657287598,18
-60.220062255859375,-4.787528038024902,3.8988800048828125,-60.220062255859375,-4.787528038024902,21.898880004882812,18
-60.231292724609375,-4.792331218719482,3.906139850616455,-60.231292724609375,-4.792331218719482,21.906139850616455,18
-60.22399139404297,-4.78940486907959,3.9040298461914062,-60.22399139404297,-4.78940486907959,21.904029846191406,18
-60.19068908691406,-4.775905609130859,3.862760066986084,-60.19068908691406,-4.775905609130859,21.862760066986084,18
-60.19599914550781,-4.780224323272705,3.870880126953125,-60.19599914550781,-4.780224323272705,21.870880126953125,18
-60.15669250488281,-4.764881134033203,3.825399875640869,-60.15669250488281,-4.764881134033203,21.82539987564087,18
-60.17718505859375,-4.773472309112549,3.8515501022338867,-60.17718505859375,-4.773472309112549,21.851550102233887,18
-60.22264862060547,-4.792698860168457,3.9131698608398438,-60.22264862060547,-4.792698860168457,21.913169860839844,18
-60.196922302246094,-4.783163070678711,3.8935699462890625,-60.196922302246094,-4.783163070678711,21.893569946289062,18
-60.171348571777344,-4.773416996002197,3.8573098182678223,-60.171348571777344,-4.773416996002197,21.857309818267822,18
-60.21821594238281,-4.793127059936523,3.9017200469970703,-60.21821594238281,-4.793127059936523,21.90172004699707,18
-60.20494079589844,-4.7884745597839355,3.8963699340820312,-60.20494079589844,-4.7884745597839355,21.89636993408203,18
-60.16355895996094,-4.772398471832275,3.8549299240112305,-60.16355895996094,-4.772398471832275,21.85492992401123,18
-60.1856689453125,-4.781643390655518,3.8824996948242188,-60.1856689453125,-4.781643390655518,21.88249969482422,18
-60.199920654296875,-4.788895130157471,3.900749683380127,-60.199920654296875,-4.788895130157471,21.900749683380127,18
-60.171913146972656,-4.779580593109131,3.8801498413085938,-60.171913146972656,-4.779580593109131,21.880149841308594,18
-60.189720153808594,-4.788353443145752,3.8991799354553223,-60.189720153808594,-4.788353443145752,21.899179935455322,18
-60.20573425292969,-4.795546054840088,3.909450054168701,-60.20573425292969,-4.795546054840088,21.9094500541687,18
-60.20655822753906,-4.79784631729126,3.9337897300720215,-60.20655822753906,-4.79784631729126,21.93378973007202,18
-60.189369201660156,-4.791744709014893,3.90871000289917,-60.189369201660156,-4.791744709014893,21.90871000289917,18
-60.16828155517578,-4.795462131500244,3.9196600914001465,-60.16828155517578,-4.795462131500244,21.919660091400146,18
-60.17286682128906,-4.797868728637695,3.9204397201538086,-60.17286682128906,-4.797868728637695,21.92043972015381,18
-60.15766906738281,-4.795201778411865,3.910609722137451,-60.15766906738281,-4.795201778411865,21.91060972213745,18
-60.15602111816406,-4.803555965423584,3.934380054473877,-60.15602111816406,-4.803555965423584,21.934380054473877,18
