Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-8.710872650146484,-4.589077949523926,3.3406198024749756,-8.710872650146484,-4.589077949523926,18.340619802474976,15
-8.721446990966797,-4.594179630279541,3.3534698486328125,-8.721446990966797,-4.594179630279541,18.353469848632812,15
-8.690105438232422,-4.582036972045898,3.313119888305664,-8.690105438232422,-4.582036972045898,18.313119888305664,15
-8.637760162353516,-4.561270236968994,3.261229991912842,-8.637760162353516,-4.561270236968994,18.261229991912842,15
-8.663185119628906,-4.572556018829346,3.2892699241638184,-8.663185119628906,-4.572556018829346,18.28926992416382,15
-8.685665130615234,-4.582674980163574,3.3187899589538574,-8.685665130615234,-4.582674980163574,18.318789958953857,15
-8.59885025024414,-4.5471062660217285,3.214049816131592,-8.59885025024414,-4.5471062660217285,18.214049816131592,15
-8.625118255615234,-4.558003902435303,3.247429847717285,-8.625118255615234,-4.558003902435303,18.247429847717285,15
-8.697166442871094,-4.588044166564941,3.335829973220825,-8.697166442871094,-4.588044166564941,18.335829973220825,15
-8.647727966308594,-4.567747116088867,3.277509927749634,-8.647727966308594,-4.567747116088867,18.277509927749634,15
-8.670047760009766,-4.577389717102051,3.3021597862243652,-8.670047760009766,-4.577389717102051,18.302159786224365,15
-8.619159698486328,-4.556575775146484,3.238949775695801,-8.619159698486328,-4.556575775146484,18.2389497756958,15
-8.609046936035156,-4.552821159362793,3.226149797439575,-8.609046936035156,-4.552821159362793,18.226149797439575,15
-8.613426208496094,-4.55513334274292,3.240269899368286,-8.613426208496094,-4.55513334274292,18.240269899368286,15
-8.609615325927734,-4.554399013519287,3.230369806289673,-8.609615325927734,-4.554399013519287,18.230369806289673,15
-8.665481567382812,-4.578409194946289,3.3064699172973633,-8.665481567382812,-4.578409194946289,18.306469917297363,15
-8.5989990234375,-4.5509233474731445,3.227979898452759,-8.5989990234375,-4.5509233474731445,18.22797989845276,15
-8.626522064208984,-4.563315391540527,3.2611398696899414,-8.626522064208984,-4.563315391540527,18.26113986968994,15
-8.660308837890625,-4.578216552734375,3.3029699325561523,-8.660308837890625,-4.578216552734375,18.302969932556152,15
-8.677898406982422,-4.58640718460083,3.3283097743988037,-8.677898406982422,-4.58640718460083,18.328309774398804,15
-8.683414459228516,-4.589676380157471,3.3368399143218994,-8.683414459228516,-4.589676380157471,18.3368399143219,15
-8.6475830078125,-4.575447082519531,3.29544997215271,-8.6475830078125,-4.575447082519531,18.29544997215271,15
-8.635181427001953,-4.571469306945801,3.288219928741455,-8.635181427001953,-4.571469306945801,18.288219928741455,15
-8.625999450683594,-4.568337917327881,3.280019998550415,-8.625999450683594,-4.568337917327881,18.280019998550415,15
-8.656864166259766,-4.582363128662109,3.3238799571990967,-8.656864166259766,-4.582363128662109,18.323879957199097,15
-8.674327850341797,-4.59054708480835,3.34486985206604,-8.674327850341797,-4.59054708480835,18.34486985206604,15
-8.67547607421875,-4.5924835205078125,3.341599941253662,-8.67547607421875,-4.5924835205078125,18.341599941253662,15
-8.667167663574219,-4.5904083251953125,3.3462798595428467,-8.667167663574219,-4.5904083251953125,18.346279859542847,15
-8.65353012084961,-4.585495948791504,3.326209783554077,-8.65353012084961,-4.585495948791504,18.326209783554077,15
-8.6148681640625,-4.570915699005127,3.2801599502563477,-8.6148681640625,-4.570915699005127,18.280159950256348,15
-8.671356201171875,-4.595376491546631,3.3513898849487305,-8.671356201171875,-4.595376491546631,18.35138988494873,15
-8.615703582763672,-4.573254108428955,3.2893998622894287,-8.615703582763672,-4.573254108428955,18.28939986228943,15
-8.621456146240234,-4.576804161071777,3.297529935836792,-8.621456146240234,-4.576804161071777,18.297529935836792,15
-8.622169494628906,-4.5787882804870605,3.301759958267212,-8.622169494628906,-4.5787882804870605,18.301759958267212,15
-8.617786407470703,-4.578975677490234,3.3074100017547607,-8.617786407470703,-4.578975677490234,18.30741000175476,15
-8.592151641845703,-4.569442272186279,3.279129981994629,-8.592151641845703,-4.569442272186279,18.27912998199463,15
-8.588550567626953,-4.569380283355713,3.285369873046875,-8.588550567626953,-4.569380283355713,18.285369873046875,15
-8.591270446777344,-4.5712103843688965,3.2826199531555176,-8.591270446777344,-4.5712103843688965,18.282619953155518,15
-8.595329284667969,-4.574665546417236,3.300719976425171,-8.595329284667969,-4.574665546417236,18.30071997642517,15
-8.615291595458984,-4.584631443023682,3.3207600116729736,-8.615291595458984,-4.584631443023682,18.320760011672974,15
-8.587047576904297,-4.574558734893799,3.296949863433838,-8.587047576904297,-4.574558734893799,18.296949863433838,15
-8.590293884277344,-4.577744483947754,3.3018298149108887,-8.590293884277344,-4.577744483947754,18.30182981491089,15
-8.591499328613281,-4.578731060028076,3.30649995803833,-8.591499328613281,-4.578731060028076,18.30649995803833,15
-8.589271545410156,-4.580665111541748,3.3100597858428955,-8.589271545410156,-4.580665111541748,18.310059785842896,15
-8.585113525390625,-4.5815205574035645,3.3218297958374023,-8.585113525390625,-4.5815205574035645,18.321829795837402,15
-8.603092193603516,-4.592556476593018,3.3448798656463623,-8.603092193603516,-4.592556476593018,18.344879865646362,15
-8.604873657226562,-4.597461700439453,3.352999687194824,-8.604873657226562,-4.597461700439453,18.352999687194824,15
-8.598148345947266,-4.535180568695068,3.182729959487915,-8.598148345947266,-4.535180568695068,18.182729959487915,15
-8.600635528564453,-4.539727210998535,3.1959598064422607,-8.600635528564453,-4.539727210998535,18.19595980644226,15
-8.583343505859375,-4.53527307510376,3.184429883956909,-8.583343505859375,-4.53527307510376,18.18442988395691,15
-8.589454650878906,-4.541116714477539,3.1967499256134033,-8.589454650878906,-4.541116714477539,18.196749925613403,15
-8.587539672851562,-4.546839237213135,3.2103099822998047,-8.587539672851562,-4.546839237213135,18.210309982299805,15
-8.582897186279297,-4.545684814453125,3.206239938735962,-8.582897186279297,-4.545684814453125,18.206239938735962,15
-8.571544647216797,-4.544999599456787,3.2128798961639404,-8.571544647216797,-4.544999599456787,18.21287989616394,15
-8.557868957519531,-4.541253089904785,3.195349931716919,-8.557868957519531,-4.541253089904785,18.19534993171692,15
-8.555980682373047,-4.542288780212402,3.202439785003662,-8.555980682373047,-4.542288780212402,18.202439785003662,15
-8.574699401855469,-4.553567886352539,3.2345499992370605,-8.574699401855469,-4.553567886352539,18.23454999923706,15
-8.587081909179688,-4.559105396270752,3.2529098987579346,-8.587081909179688,-4.559105396270752,18.252909898757935,15
-8.561397552490234,-4.550841331481934,3.222219944000244,-8.561397552490234,-4.550841331481934,18.222219944000244,15
-8.586490631103516,-4.573917388916016,3.29587984085083,-8.586490631103516,-4.573917388916016,18.29587984085083,15
-8.58377456665039,-4.57658052444458,3.3007898330688477,-8.58377456665039,-4.57658052444458,18.300789833068848,15
-8.572097778320312,-4.573228359222412,3.2890899181365967,-8.572097778320312,-4.573228359222412,18.289089918136597,15
-8.574630737304688,-4.580079078674316,3.3066399097442627,-8.574630737304688,-4.580079078674316,18.306639909744263,15
-8.565914154052734,-4.582151889801025,3.3169898986816406,-8.565914154052734,-4.582151889801025,18.31698989868164,15
-8.558666229248047,-4.579843997955322,3.313779830932617,-8.558666229248047,-4.579843997955322,18.313779830932617,15
-8.561103820800781,-4.581717491149902,3.3211398124694824,-8.561103820800781,-4.581717491149902,18.321139812469482,15
-8.567726135253906,-4.587545394897461,3.3313498497009277,-8.567726135253906,-4.587545394897461,18.331349849700928,15
-8.556198120117188,-4.587923049926758,3.334139823913574,-8.556198120117188,-4.587923049926758,18.334139823913574,15
-8.561592102050781,-4.590417385101318,3.340829849243164,-8.561592102050781,-4.590417385101318,18.340829849243164,15
-8.7115478515625,-4.591704368591309,3.35837984085083,-8.7115478515625,-4.591704368591309,18.35837984085083,15
