Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-3.862812042236328,-4.612716197967529,3.4079699516296387,-3.862812042236328,-4.612716197967529,19.40796995162964,16
-3.898792266845703,-4.627711296081543,3.4560298919677734,-3.898792266845703,-4.627711296081543,19.456029891967773,16
-3.8982696533203125,-4.627951622009277,3.4506397247314453,-3.8982696533203125,-4.627951622009277,19.450639724731445,16
-3.908885955810547,-4.632768630981445,3.478829860687256,-3.908885955810547,-4.632768630981445,19.478829860687256,16
-3.8821258544921875,-4.621829032897949,3.436739921569824,-3.8821258544921875,-4.621829032897949,19.436739921569824,16
-3.8855247497558594,-4.623398303985596,3.454559803009033,-3.8855247497558594,-4.623398303985596,19.454559803009033,16
-3.932636260986328,-4.643080711364746,3.4992799758911133,-3.932636260986328,-4.643080711364746,19.499279975891113,16
-3.9241600036621094,-4.6400017738342285,3.483649730682373,-3.9241600036621094,-4.6400017738342285,19.483649730682373,16
-3.8751792907714844,-4.621408462524414,3.4354400634765625,-3.8751792907714844,-4.621408462524414,19.435440063476562,16
-3.9157066345214844,-4.638332366943359,3.4742298126220703,-3.9157066345214844,-4.638332366943359,19.47422981262207,16
-3.8800277709960938,-4.624013423919678,3.4414596557617188,-3.8800277709960938,-4.624013423919678,19.44145965576172,16
-3.8190383911132812,-4.5991363525390625,3.3655500411987305,-3.8190383911132812,-4.5991363525390625,19.36555004119873,16
-3.9384689331054688,-4.650031566619873,3.519619941711426,-3.9384689331054688,-4.650031566619873,19.519619941711426,16
-3.8540306091308594,-4.615542411804199,3.408249855041504,-3.8540306091308594,-4.615542411804199,19.408249855041504,16
-3.879150390625,-4.626636505126953,3.447579860687256,-3.879150390625,-4.626636505126953,19.447579860687256,16
-3.824474334716797,-4.604743957519531,3.379319667816162,-3.824474334716797,-4.604743957519531,19.379319667816162,16
-3.8520278930664062,-4.61651086807251,3.4158201217651367,-3.8520278930664062,-4.61651086807251,19.415820121765137,16
-3.892963409423828,-4.633785247802734,3.4706897735595703,-3.892963409423828,-4.633785247802734,19.47068977355957,16
-3.8124465942382812,-4.601192474365234,3.371809959411621,-3.8124465942382812,-4.601192474365234,19.37180995941162,16
-3.871185302734375,-4.625557899475098,3.4452500343322754,-3.871185302734375,-4.625557899475098,19.445250034332275,16
-3.8662033081054688,-4.623656749725342,3.4387598037719727,-3.8662033081054688,-4.623656749725342,19.438759803771973,16
-3.800506591796875,-4.597123622894287,3.3627800941467285,-3.800506591796875,-4.597123622894287,19.36278009414673,16
-3.8132858276367188,-4.603142261505127,3.37637996673584,-3.8132858276367188,-4.603142261505127,19.37637996673584,16
-3.8626670837402344,-4.624096393585205,3.4350199699401855,-3.8626670837402344,-4.624096393585205,19.435019969940186,16
-3.84228515625,-4.615733623504639,3.413029670715332,-3.84228515625,-4.615733623504639,19.413029670715332,16
-3.9292068481445312,-4.651780128479004,3.5202999114990234,-3.9292068481445312,-4.651780128479004,19.520299911499023,16
-3.8997573852539062,-4.6396284103393555,3.48190975189209,-3.8997573852539062,-4.6396284103393555,19.48190975189209,16
-3.8078346252441406,-4.601705551147461,3.3721399307250977,-3.8078346252441406,-4.601705551147461,19.372139930725098,16
-3.8629150390625,-4.6246209144592285,3.439929962158203,-3.8629150390625,-4.6246209144592285,19.439929962158203,16
-3.9029388427734375,-4.641746520996094,3.4952597618103027,-3.9029388427734375,-4.641746520996094,19.495259761810303,16
-3.8572616577148438,-4.623006820678711,3.4360599517822266,-3.8572616577148438,-4.623006820678711,19.436059951782227,16
-3.8822975158691406,-4.633957862854004,3.465449810028076,-3.8822975158691406,-4.633957862854004,19.465449810028076,16
-3.905628204345703,-4.64376974105835,3.503469944000244,-3.905628204345703,-4.64376974105835,19.503469944000244,16
-3.8148155212402344,-4.606642246246338,3.385190010070801,-3.8148155212402344,-4.606642246246338,19.3851900100708,16
-3.821399688720703,-4.60974645614624,3.3986496925354004,-3.821399688720703,-4.60974645614624,19.3986496925354,16
-3.852313995361328,-4.623058319091797,3.436689853668213,-3.852313995361328,-4.623058319091797,19.436689853668213,16
-3.9193458557128906,-4.650920867919922,3.5169100761413574,-3.9193458557128906,-4.650920867919922,19.516910076141357,16
-3.9252357482910156,-4.653793811798096,3.525209903717041,-3.9252357482910156,-4.653793811798096,19.52520990371704,16
-3.8222503662109375,-4.612157344818115,3.4080300331115723,-3.8222503662109375,-4.612157344818115,19.408030033111572,16
-3.7923660278320312,-4.600246429443359,3.3700900077819824,-3.7923660278320312,-4.600246429443359,19.370090007781982,16
-3.8451766967773438,-4.622526168823242,3.4405698776245117,-3.8451766967773438,-4.622526168823242,19.44056987762451,16
-3.816558837890625,-4.611866474151611,3.423379898071289,-3.816558837890625,-4.611866474151611,19.42337989807129,16
-3.866748809814453,-4.633482933044434,3.467639923095703,-3.866748809814453,-4.633482933044434,19.467639923095703,16
-3.7939186096191406,-4.603756904602051,3.3732199668884277,-3.7939186096191406,-4.603756904602051,19.373219966888428,16
-3.826953887939453,-4.618595123291016,3.4264698028564453,-3.826953887939453,-4.618595123291016,19.426469802856445,16
-3.8618087768554688,-4.633514881134033,3.463170051574707,-3.8618087768554688,-4.633514881134033,19.463170051574707,16
-3.8533363342285156,-4.630396366119385,3.457520008087158,-3.8533363342285156,-4.630396366119385,19.457520008087158,16
-3.8708648681640625,-4.638803005218506,3.4834299087524414,-3.8708648681640625,-4.638803005218506,19.48342990875244,16
-3.764312744140625,-4.594985008239746,3.3625097274780273,-3.764312744140625,-4.594985008239746,19.362509727478027,16
-3.8750534057617188,-4.641055107116699,3.484610080718994,-3.8750534057617188,-4.641055107116699,19.484610080718994,16
-3.89300537109375,-4.6491923332214355,3.5127201080322266,-3.89300537109375,-4.6491923332214355,19.512720108032227,16
-3.8969764709472656,-4.651174068450928,3.5191097259521484,-3.8969764709472656,-4.651174068450928,19.51910972595215,16
-3.8240203857421875,-4.621678829193115,3.430729866027832,-3.8240203857421875,-4.621678829193115,19.430729866027832,16
-3.8656234741210938,-4.639066696166992,3.4922399520874023,-3.8656234741210938,-4.639066696166992,19.492239952087402,16
-3.8400497436523438,-4.62986421585083,3.4517197608947754,-3.8400497436523438,-4.62986421585083,19.451719760894775,16
-3.8222503662109375,-4.6235527992248535,3.44143009185791,-3.8222503662109375,-4.6235527992248535,19.44143009185791,16
-3.8993377685546875,-4.656068801879883,3.535709857940674,-3.8993377685546875,-4.656068801879883,19.535709857940674,16
-3.859691619873047,-4.640096187591553,3.48691987991333,-3.859691619873047,-4.640096187591553,19.48691987991333,16
-3.8529891967773438,-4.637515068054199,3.478829860687256,-3.8529891967773438,-4.637515068054199,19.478829860687256,16
-3.757049560546875,-4.598460674285889,3.35929012298584,-3.757049560546875,-4.598460674285889,19.35929012298584,16
-3.811737060546875,-4.621201992034912,3.4272799491882324,-3.811737060546875,-4.621201992034912,19.427279949188232,16
-3.771625518798828,-4.6052632331848145,3.381350040435791,-3.771625518798828,-4.6052632331848145,19.38135004043579,16
-3.773468017578125,-4.606611251831055,3.3899998664855957,-3.773468017578125,-4.606611251831055,19.389999866485596,16
-3.8053131103515625,-4.619938850402832,3.427079677581787,-3.8053131103515625,-4.619938850402832,19.427079677581787,16
-3.7814407348632812,-4.610475063323975,3.403639793395996,-3.7814407348632812,-4.610475063323975,19.403639793395996,16
-3.794025421142578,-4.615936756134033,3.415879726409912,-3.794025421142578,-4.615936756134033,19.415879726409912,16
-3.7724838256835938,-4.607946872711182,3.3950400352478027,-3.7724838256835938,-4.607946872711182,19.395040035247803,16
-3.8005142211914062,-4.619823932647705,3.423989772796631,-3.8005142211914062,-4.619823932647705,19.42398977279663,16
-3.874095916748047,-4.650529861450195,3.512749671936035,-3.874095916748047,-4.650529861450195,19.512749671936035,16
-3.789691925048828,-4.616522312164307,3.4109997749328613,-3.789691925048828,-4.616522312164307,19.41099977493286,16
-3.7672195434570312,-4.6072821617126465,3.3943800926208496,-3.7672195434570312,-4.6072821617126465,19.39438009262085,16
-3.8257102966308594,-4.631642818450928,3.4582700729370117,-3.8257102966308594,-4.631642818450928,19.45827007293701,16
-3.8078269958496094,-4.624300956726074,3.4500699043273926,-3.8078269958496094,-4.624300956726074,19.450069904327393,16
-3.839385986328125,-4.639048099517822,3.4900197982788086,-3.839385986328125,-4.639048099517822,19.49001979827881,16
-3.8453369140625,-4.641976356506348,3.488409996032715,-3.8453369140625,-4.641976356506348,19.488409996032715,16
-3.809062957763672,-4.627531051635742,3.440999984741211,-3.809062957763672,-4.627531051635742,19.44099998474121,16
-3.765247344970703,-4.610004901885986,3.399590015411377,-3.765247344970703,-4.610004901885986,19.399590015411377,16
-3.834362030029297,-4.639575004577637,3.4801998138427734,-3.834362030029297,-4.639575004577637,19.480199813842773,16
-3.768604278564453,-4.612509250640869,3.4075498580932617,-3.768604278564453,-4.612509250640869,19.40754985809326,16
-3.824390411376953,-4.636701583862305,3.478940010070801,-3.824390411376953,-4.636701583862305,19.4789400100708,16
-3.8134918212890625,-4.6327619552612305,3.4718098640441895,-3.8134918212890625,-4.6327619552612305,19.47180986404419,16
-3.860546112060547,-4.652474403381348,3.5259199142456055,-3.860546112060547,-4.652474403381348,19.525919914245605,16
-3.8420181274414062,-4.645137310028076,3.4981298446655273,-3.8420181274414062,-4.645137310028076,19.498129844665527,16
-3.8445472717285156,-4.646368503570557,3.5094399452209473,-3.8445472717285156,-4.646368503570557,19.509439945220947,16
-3.7826995849609375,-4.623108386993408,3.441349983215332,-3.7826995849609375,-4.623108386993408,19.441349983215332,16
-3.8245773315429688,-4.640989780426025,3.4863600730895996,-3.8245773315429688,-4.640989780426025,19.4863600730896,16
-3.8554763793945312,-4.65403413772583,3.524290084838867,-3.8554763793945312,-4.65403413772583,19.524290084838867,16
-3.8574981689453125,-4.655215740203857,3.533090114593506,-3.8574981689453125,-4.655215740203857,19.533090114593506,16
-3.8055191040039062,-4.634234428405762,3.4810900688171387,-3.8055191040039062,-4.634234428405762,19.48109006881714,16
-3.82562255859375,-4.643044948577881,3.4948201179504395,-3.82562255859375,-4.643044948577881,19.49482011795044,16
-3.8522491455078125,-4.655630111694336,3.533790111541748,-3.8522491455078125,-4.655630111694336,19.533790111541748,16
-3.8456954956054688,-4.653599739074707,3.5257396697998047,-3.8456954956054688,-4.653599739074707,19.525739669799805,16
-3.8149642944335938,-4.640991687774658,3.4875597953796387,-3.8149642944335938,-4.640991687774658,19.48755979537964,16
-3.798919677734375,-4.634988307952881,3.477329730987549,-3.798919677734375,-4.634988307952881,19.47732973098755,16
-3.7669410705566406,-4.622114658355713,3.427760124206543,-3.7669410705566406,-4.622114658355713,19.427760124206543,16
-3.843463897705078,-4.65457820892334,3.530250072479248,-3.843463897705078,-4.65457820892334,19.530250072479248,16
-3.79156494140625,-4.63681173324585,3.4845099449157715,-3.79156494140625,-4.63681173324585,19.48450994491577,16
-3.775440216064453,-4.631130218505859,3.459779739379883,-3.775440216064453,-4.631130218505859,19.459779739379883,16
-3.818572998046875,-4.649575233459473,3.515860080718994,-3.818572998046875,-4.649575233459473,19.515860080718994,16
-3.83074951171875,-4.65518045425415,3.527179718017578,-3.83074951171875,-4.65518045425415,19.527179718017578,16
-3.8162918090820312,-4.649474620819092,3.5101499557495117,-3.8162918090820312,-4.649474620819092,19.51014995574951,16
-3.7949447631835938,-4.64129638671875,3.484769821166992,-3.7949447631835938,-4.64129638671875,19.484769821166992,16
-3.8200111389160156,-4.652563571929932,3.5140600204467773,-3.8200111389160156,-4.652563571929932,19.514060020446777,16
-3.7895164489746094,-4.640684127807617,3.485909938812256,-3.7895164489746094,-4.640684127807617,19.485909938812256,16
-3.798309326171875,-4.645373821258545,3.5111899375915527,-3.798309326171875,-4.645373821258545,19.511189937591553,16
-3.7605018615722656,-4.631351947784424,3.4516100883483887,-3.7605018615722656,-4.631351947784424,19.45161008834839,16
-3.7989959716796875,-4.648006439208984,3.5110697746276855,-3.7989959716796875,-4.648006439208984,19.511069774627686,16
-3.776264190673828,-4.640585899353027,3.488919734954834,-3.776264190673828,-4.640585899353027,19.488919734954834,16
-3.8062591552734375,-4.656035900115967,3.5303797721862793,-3.8062591552734375,-4.656035900115967,19.53037977218628,16
-3.776294708251953,-4.645035743713379,3.496699810028076,-3.776294708251953,-4.645035743713379,19.496699810028076,16
-3.767223358154297,-4.646538257598877,3.497189998626709,-3.767223358154297,-4.646538257598877,19.49718999862671,16
-3.779979705810547,-4.653435707092285,3.5244898796081543,-3.779979705810547,-4.653435707092285,19.524489879608154,16
-3.760272979736328,-4.650405406951904,3.512629985809326,-3.760272979736328,-4.650405406951904,19.512629985809326,16
-3.7559356689453125,-4.653532981872559,3.522480010986328,-3.7559356689453125,-4.653532981872559,19.522480010986328,16
