Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-55.485408782958984,-4.869134902954102,4.147319793701172,-55.485408782958984,-4.869134902954102,24.147319793701172,20
-55.54597854614258,-4.895437717437744,4.209360122680664,-55.54597854614258,-4.895437717437744,24.209360122680664,20
-55.466094970703125,-4.862490177154541,4.116349697113037,-55.466094970703125,-4.862490177154541,24.116349697113037,20
-55.5380973815918,-4.8953471183776855,4.205450057983398,-55.5380973815918,-4.8953471183776855,24.2054500579834,20
-55.48811721801758,-4.876611232757568,4.1596598625183105,-55.48811721801758,-4.876611232757568,24.15965986251831,20
-55.455413818359375,-4.863185882568359,4.1195197105407715,-55.455413818359375,-4.863185882568359,24.11951971054077,20
-55.51991271972656,-4.890250205993652,4.1997199058532715,-55.51991271972656,-4.890250205993652,24.19971990585327,20
-55.5483512878418,-4.90265417098999,4.234699726104736,-55.5483512878418,-4.90265417098999,24.234699726104736,20
-55.553035736083984,-4.905881404876709,4.238959789276123,-55.553035736083984,-4.905881404876709,24.238959789276123,20
-55.5047492980957,-4.886658668518066,4.181079864501953,-55.5047492980957,-4.886658668518066,24.181079864501953,20
-55.44638442993164,-4.862617492675781,4.118539810180664,-55.44638442993164,-4.862617492675781,24.118539810180664,20
-55.547393798828125,-4.905364513397217,4.238719940185547,-55.547393798828125,-4.905364513397217,24.238719940185547,20
-55.44227981567383,-4.862379550933838,4.11808967590332,-55.44227981567383,-4.862379550933838,24.11808967590332,20
-55.506343841552734,-4.890249729156494,4.202089786529541,-55.506343841552734,-4.890249729156494,24.20208978652954,20
-55.441654205322266,-4.864221572875977,4.1223297119140625,-55.441654205322266,-4.864221572875977,24.122329711914062,20
-55.517818450927734,-4.89624547958374,4.212409973144531,-55.517818450927734,-4.89624547958374,24.21240997314453,20
-55.549495697021484,-4.909796714782715,4.263319969177246,-55.549495697021484,-4.909796714782715,24.263319969177246,20
-55.55300521850586,-4.913783073425293,4.2729597091674805,-55.55300521850586,-4.913783073425293,24.27295970916748,20
-55.50883865356445,-4.895928382873535,4.211299896240234,-55.50883865356445,-4.895928382873535,24.211299896240234,20
-55.452186584472656,-4.87258768081665,4.140949726104736,-55.452186584472656,-4.87258768081665,24.140949726104736,20
-55.49274444580078,-4.890408992767334,4.200900077819824,-55.49274444580078,-4.890408992767334,24.200900077819824,20
-55.48356628417969,-4.8875627517700195,4.184439659118652,-55.48356628417969,-4.8875627517700195,24.184439659118652,20
-55.53256607055664,-4.9079694747924805,4.24606990814209,-55.53256607055664,-4.9079694747924805,24.24606990814209,20
-55.50395202636719,-4.896361351013184,4.215660095214844,-55.50395202636719,-4.896361351013184,24.215660095214844,20
-55.453922271728516,-4.876315593719482,4.153850078582764,-55.453922271728516,-4.876315593719482,24.153850078582764,20
-55.48448181152344,-4.889100074768066,4.201299667358398,-55.48448181152344,-4.889100074768066,24.2012996673584,20
-55.447078704833984,-4.873741626739502,4.150049686431885,-55.447078704833984,-4.873741626739502,24.150049686431885,20
-55.48494338989258,-4.889527797698975,4.190579891204834,-55.48494338989258,-4.889527797698975,24.190579891204834,20
-55.41533660888672,-4.860813617706299,4.119309902191162,-55.41533660888672,-4.860813617706299,24.119309902191162,20
-55.44443893432617,-4.87381649017334,4.142980098724365,-55.44443893432617,-4.87381649017334,24.142980098724365,20
-55.430809020996094,-4.86828088760376,4.129539966583252,-55.430809020996094,-4.86828088760376,24.129539966583252,20
-55.517852783203125,-4.905233860015869,4.237619876861572,-55.517852783203125,-4.905233860015869,24.237619876861572,20
-55.50699996948242,-4.901248455047607,4.229499816894531,-55.50699996948242,-4.901248455047607,24.22949981689453,20
-55.48776626586914,-4.893576622009277,4.201879978179932,-55.48776626586914,-4.893576622009277,24.20187997817993,20
-55.470603942871094,-4.886600971221924,4.189189910888672,-55.470603942871094,-4.886600971221924,24.189189910888672,20
-55.43838882446289,-4.873768329620361,4.1488800048828125,-55.43838882446289,-4.873768329620361,24.148880004882812,20
-55.41667556762695,-4.865124225616455,4.117929935455322,-55.41667556762695,-4.865124225616455,24.117929935455322,20
-55.46834945678711,-4.886585235595703,4.1873297691345215,-55.46834945678711,-4.886585235595703,24.18732976913452,20
-55.50654602050781,-4.902565002441406,4.234129905700684,-55.50654602050781,-4.902565002441406,24.234129905700684,20
-55.40549087524414,-4.860924243927002,4.113790035247803,-55.40549087524414,-4.860924243927002,24.113790035247803,20
-55.497398376464844,-4.89918851852417,4.2280097007751465,-55.497398376464844,-4.89918851852417,24.228009700775146,20
-55.44105911254883,-4.875935077667236,4.161379814147949,-55.44105911254883,-4.875935077667236,24.16137981414795,20
-55.472373962402344,-4.8891496658325195,4.199199676513672,-55.472373962402344,-4.8891496658325195,24.199199676513672,20
-55.44154357910156,-4.876839637756348,4.158179759979248,-55.44154357910156,-4.876839637756348,24.158179759979248,20
-55.459739685058594,-4.884644985198975,4.176599979400635,-55.459739685058594,-4.884644985198975,24.176599979400635,20
-55.50593185424805,-4.904303550720215,4.238269805908203,-55.50593185424805,-4.904303550720215,24.238269805908203,20
-55.409690856933594,-4.864776134490967,4.119379997253418,-55.409690856933594,-4.864776134490967,24.119379997253418,20
-55.5420036315918,-4.920677661895752,4.283559799194336,-55.5420036315918,-4.920677661895752,24.283559799194336,20
-55.51268768310547,-4.908755302429199,4.254709720611572,-55.51268768310547,-4.908755302429199,24.254709720611572,20
-55.4758415222168,-4.893693447113037,4.213180065155029,-55.4758415222168,-4.893693447113037,24.21318006515503,20
-55.44876480102539,-4.882567882537842,4.1774001121521,-55.44876480102539,-4.882567882537842,24.1774001121521,20
-55.48078918457031,-4.897820472717285,4.216799736022949,-55.48078918457031,-4.897820472717285,24.21679973602295,20
-55.456085205078125,-4.887807369232178,4.191949844360352,-55.456085205078125,-4.887807369232178,24.19194984436035,20
-55.53718566894531,-4.921442985534668,4.291299819946289,-55.53718566894531,-4.921442985534668,24.29129981994629,20
-55.40699768066406,-4.868053436279297,4.140949726104736,-55.40699768066406,-4.868053436279297,24.140949726104736,20
-55.46501541137695,-4.89220666885376,4.199629783630371,-55.46501541137695,-4.89220666885376,24.19962978363037,20
-55.41262435913086,-4.871034145355225,4.151249885559082,-55.41262435913086,-4.871034145355225,24.151249885559082,20
-55.38707733154297,-4.8608222007751465,4.111419677734375,-55.38707733154297,-4.8608222007751465,24.111419677734375,20
-55.43600845336914,-4.882124900817871,4.168220043182373,-55.43600845336914,-4.882124900817871,24.168220043182373,20
-55.422698974609375,-4.878430366516113,4.165430068969727,-55.422698974609375,-4.878430366516113,24.165430068969727,20
-55.53150177001953,-4.923764705657959,4.291309833526611,-55.53150177001953,-4.923764705657959,24.29130983352661,20
-55.46696090698242,-4.897234916687012,4.220419883728027,-55.46696090698242,-4.897234916687012,24.220419883728027,20
-55.453372955322266,-4.892202377319336,4.209099769592285,-55.453372955322266,-4.892202377319336,24.209099769592285,20
-55.454708099365234,-4.893405437469482,4.216059684753418,-55.454708099365234,-4.893405437469482,24.216059684753418,20
-55.389896392822266,-4.866872787475586,4.129859924316406,-55.389896392822266,-4.866872787475586,24.129859924316406,20
-55.450069427490234,-4.892242908477783,4.204699993133545,-55.450069427490234,-4.892242908477783,24.204699993133545,20
-55.49817657470703,-4.9130072593688965,4.2647600173950195,-55.49817657470703,-4.9130072593688965,24.26476001739502,20
-55.50303268432617,-4.915201187133789,4.2635297775268555,-55.50303268432617,-4.915201187133789,24.263529777526855,20
-55.3934211730957,-4.869933128356934,4.139440059661865,-55.3934211730957,-4.869933128356934,24.139440059661865,20
-55.39022445678711,-4.868870735168457,4.134099960327148,-55.39022445678711,-4.868870735168457,24.13409996032715,20
-55.48048782348633,-4.907101631164551,4.253389835357666,-55.48048782348633,-4.907101631164551,24.253389835357666,20
-55.44524002075195,-4.892916679382324,4.203779697418213,-55.44524002075195,-4.892916679382324,24.203779697418213,20
-55.48400115966797,-4.90900993347168,4.250329971313477,-55.48400115966797,-4.90900993347168,24.250329971313477,20
-55.52701950073242,-4.926844120025635,4.304840087890625,-55.52701950073242,-4.926844120025635,24.304840087890625,20
-55.425262451171875,-4.884707927703857,4.183799743652344,-55.425262451171875,-4.884707927703857,24.183799743652344,20
-55.3929328918457,-4.871407985687256,4.143749713897705,-55.3929328918457,-4.871407985687256,24.143749713897705,20
-55.469730377197266,-4.9032511711120605,4.23367977142334,-55.469730377197266,-4.9032511711120605,24.23367977142334,20
-55.40263748168945,-4.875492095947266,4.149689674377441,-55.40263748168945,-4.875492095947266,24.14968967437744,20
-55.443721771240234,-4.893152713775635,4.2031097412109375,-55.443721771240234,-4.893152713775635,24.203109741210938,20
-55.44891357421875,-4.895629405975342,4.213299751281738,-55.44891357421875,-4.895629405975342,24.21329975128174,20
-55.46495056152344,-4.903090476989746,4.238619804382324,-55.46495056152344,-4.903090476989746,24.238619804382324,20
-55.47294616699219,-4.90667200088501,4.248419761657715,-55.47294616699219,-4.90667200088501,24.248419761657715,20
-55.52095031738281,-4.926983833312988,4.302949905395508,-55.52095031738281,-4.926983833312988,24.302949905395508,20
-55.43206787109375,-4.890708923339844,4.197909832000732,-55.43206787109375,-4.890708923339844,24.197909832000732,20
-55.45219802856445,-4.89912223815918,4.222799777984619,-55.45219802856445,-4.89912223815918,24.22279977798462,20
-55.50824737548828,-4.92268705368042,4.286719799041748,-55.50824737548828,-4.92268705368042,24.286719799041748,20
-55.40753936767578,-4.881483554840088,4.1722798347473145,-55.40753936767578,-4.881483554840088,24.172279834747314,20
-55.4153938293457,-4.885124683380127,4.182310104370117,-55.4153938293457,-4.885124683380127,24.182310104370117,20
-55.50424575805664,-4.922241687774658,4.288079738616943,-55.50424575805664,-4.922241687774658,24.288079738616943,20
-55.46404266357422,-4.905701637268066,4.2423601150512695,-55.46404266357422,-4.905701637268066,24.24236011505127,20
-55.36603546142578,-4.865207195281982,4.126609802246094,-55.36603546142578,-4.865207195281982,24.126609802246094,20
-55.42706298828125,-4.890649795532227,4.193619728088379,-55.42706298828125,-4.890649795532227,24.19361972808838,20
-55.427284240722656,-4.8908491134643555,4.210360050201416,-55.427284240722656,-4.8908491134643555,24.210360050201416,20
-55.36698532104492,-4.866184711456299,4.121939659118652,-55.36698532104492,-4.866184711456299,24.121939659118652,20
-55.45134735107422,-4.901560306549072,4.226920127868652,-55.45134735107422,-4.901560306549072,24.226920127868652,20
-55.50741958618164,-4.925525188446045,4.301620006561279,-55.50741958618164,-4.925525188446045,24.30162000656128,20
-55.42791748046875,-4.8927693367004395,4.205989837646484,-55.42791748046875,-4.8927693367004395,24.205989837646484,20
-55.47013854980469,-4.910499572753906,4.252399921417236,-55.47013854980469,-4.910499572753906,24.252399921417236,20
-55.491455078125,-4.919683456420898,4.278709888458252,-55.491455078125,-4.919683456420898,24.278709888458252,20
-55.39838409423828,-4.881998538970947,4.170939922332764,-55.39838409423828,-4.881998538970947,24.170939922332764,20
-55.36954879760742,-4.870189189910889,4.137519836425781,-55.36954879760742,-4.870189189910889,24.13751983642578,20
-55.39103698730469,-4.879791736602783,4.163879871368408,-55.39103698730469,-4.879791736602783,24.163879871368408,20
-55.45841979980469,-4.907769680023193,4.2459797859191895,-55.45841979980469,-4.907769680023193,24.24597978591919,20
-55.48975372314453,-4.921024322509766,4.289819717407227,-55.48975372314453,-4.921024322509766,24.289819717407227,20
-55.39253234863281,-4.8819050788879395,4.169680118560791,-55.39253234863281,-4.8819050788879395,24.16968011856079,20
-55.453311920166016,-4.907168865203857,4.243319988250732,-55.453311920166016,-4.907168865203857,24.243319988250732,20
-55.37737274169922,-4.87664270401001,4.160099983215332,-55.37737274169922,-4.87664270401001,24.160099983215332,20
-55.383384704589844,-4.879532814025879,4.16526985168457,-55.383384704589844,-4.879532814025879,24.16526985168457,20
-55.37607192993164,-4.876591682434082,4.1643900871276855,-55.37607192993164,-4.876591682434082,24.164390087127686,20
-55.455501556396484,-4.9096550941467285,4.247499942779541,-55.455501556396484,-4.9096550941467285,24.24749994277954,20
-55.48983383178711,-4.924120903015137,4.290219783782959,-55.48983383178711,-4.924120903015137,24.29021978378296,20
-55.48525619506836,-4.924130439758301,4.295109748840332,-55.48525619506836,-4.924130439758301,24.295109748840332,20
-55.465335845947266,-4.916022300720215,4.269439697265625,-55.465335845947266,-4.916022300720215,24.269439697265625,20
-55.45663833618164,-4.912972450256348,4.264229774475098,-55.45663833618164,-4.912972450256348,24.264229774475098,20
-55.39234924316406,-4.8865156173706055,4.1838698387146,-55.39234924316406,-4.8865156173706055,24.1838698387146,20
-55.489749908447266,-4.9275712966918945,4.30265998840332,-55.489749908447266,-4.9275712966918945,24.30265998840332,20
-55.392024993896484,-4.887441635131836,4.188339710235596,-55.392024993896484,-4.887441635131836,24.188339710235596,20
-55.430381774902344,-4.90501070022583,4.235109806060791,-55.430381774902344,-4.90501070022583,24.23510980606079,20
-55.46156692504883,-4.918315410614014,4.270100116729736,-55.46156692504883,-4.918315410614014,24.270100116729736,20
-55.41970443725586,-4.901077747344971,4.227689743041992,-55.41970443725586,-4.901077747344971,24.227689743041992,20
-55.4678955078125,-4.921324729919434,4.288269996643066,-55.4678955078125,-4.921324729919434,24.288269996643066,20
-55.377044677734375,-4.88592529296875,4.188290119171143,-55.377044677734375,-4.88592529296875,24.188290119171143,20
-55.40224075317383,-4.897147178649902,4.216789722442627,-55.40224075317383,-4.897147178649902,24.216789722442627,20
-55.36334991455078,-4.881887435913086,4.168169975280762,-55.36334991455078,-4.881887435913086,24.16816997528076,20
-55.37434387207031,-4.887208938598633,4.184380054473877,-55.37434387207031,-4.887208938598633,24.184380054473877,20
-55.421119689941406,-4.90894889831543,4.250819683074951,-55.421119689941406,-4.90894889831543,24.25081968307495,20
-55.40911102294922,-4.904463768005371,4.243579864501953,-55.40911102294922,-4.904463768005371,24.243579864501953,20
-55.43759536743164,-4.919558525085449,4.2908101081848145,-55.43759536743164,-4.919558525085449,24.290810108184814,20
-55.456398010253906,-4.927886486053467,4.304619789123535,-55.456398010253906,-4.927886486053467,24.304619789123535,20
-55.37151336669922,-4.893406867980957,4.202569961547852,-55.37151336669922,-4.893406867980957,24.20256996154785,20
-55.415916442871094,-4.912226676940918,4.253699779510498,-55.415916442871094,-4.912226676940918,24.253699779510498,20
-55.443695068359375,-4.924227714538574,4.292880058288574,-55.443695068359375,-4.924227714538574,24.292880058288574,20
-55.35905838012695,-4.889895915985107,4.1985697746276855,-55.35905838012695,-4.889895915985107,24.198569774627686,20
-55.36491012573242,-4.892816543579102,4.209179878234863,-55.36491012573242,-4.892816543579102,24.209179878234863,20
-55.40676498413086,-4.910548686981201,4.253119945526123,-55.40676498413086,-4.910548686981201,24.253119945526123,20
-55.41524887084961,-4.91413688659668,4.263119697570801,-55.41524887084961,-4.91413688659668,24.2631196975708,20
-55.37886047363281,-4.89968729019165,4.222719669342041,-55.37886047363281,-4.89968729019165,24.22271966934204,20
-55.36452102661133,-4.893996715545654,4.203629970550537,-55.36452102661133,-4.893996715545654,24.203629970550537,20
-55.406429290771484,-4.911523342132568,4.257899761199951,-55.406429290771484,-4.911523342132568,24.25789976119995,20
-55.44753646850586,-4.929432392120361,4.309849739074707,-55.44753646850586,-4.929432392120361,24.309849739074707,20
-55.41813659667969,-4.917712688446045,4.277909755706787,-55.41813659667969,-4.917712688446045,24.277909755706787,20
-55.41757583618164,-4.917990207672119,4.272830009460449,-55.41757583618164,-4.917990207672119,24.27283000946045,20
-55.4024543762207,-4.91269063949585,4.265239715576172,-55.4024543762207,-4.91269063949585,24.265239715576172,20
-55.39176559448242,-4.912259578704834,4.262279987335205,-55.39176559448242,-4.912259578704834,24.262279987335205,20
-55.367637634277344,-4.906533718109131,4.249789714813232,-55.367637634277344,-4.906533718109131,24.249789714813232,20
-55.388816833496094,-4.918204307556152,4.277909755706787,-55.388816833496094,-4.918204307556152,24.277909755706787,20
-55.381404876708984,-4.9189677238464355,4.2772698402404785,-55.381404876708984,-4.9189677238464355,24.27726984024048,20
-55.3839225769043,-4.92122220993042,4.283209800720215,-55.3839225769043,-4.92122220993042,24.283209800720215,20
-55.38882827758789,-4.923759937286377,4.2932000160217285,-55.38882827758789,-4.923759937286377,24.29320001602173,20
-55.38102340698242,-4.921125888824463,4.281859874725342,-55.38102340698242,-4.921125888824463,24.281859874725342,20
-55.376895904541016,-4.92132043838501,4.284279823303223,-55.376895904541016,-4.92132043838501,24.284279823303223,20
-55.39127731323242,-4.929190158843994,4.304299831390381,-55.39127731323242,-4.929190158843994,24.30429983139038,20
-55.38129425048828,-4.927730560302734,4.3031697273254395,-55.38129425048828,-4.927730560302734,24.30316972732544,20
-55.372650146484375,-4.924940586090088,4.292329788208008,-55.372650146484375,-4.924940586090088,24.292329788208008,20
-55.35595703125,-4.924307346343994,4.291329860687256,-55.35595703125,-4.924307346343994,24.291329860687256,20
