Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-53.042213439941406,-4.1213507652282715,1.9445000886917114,-53.042213439941406,-4.1213507652282715,10.944500088691711,9
-53.07963562011719,-4.140137195587158,2.0006399154663086,-53.07963562011719,-4.140137195587158,11.000639915466309,9
-53.07019805908203,-4.13779878616333,1.9976199865341187,-53.07019805908203,-4.13779878616333,10.997619986534119,9
-53.03649139404297,-4.12490177154541,1.9580899477005005,-53.03649139404297,-4.12490177154541,10.9580899477005,9
-53.048648834228516,-4.13154935836792,1.9766799211502075,-53.048648834228516,-4.13154935836792,10.976679921150208,9
-53.022682189941406,-4.1222686767578125,1.9432700872421265,-53.022682189941406,-4.1222686767578125,10.943270087242126,9
-53.05216979980469,-4.134912490844727,1.9858099222183228,-53.05216979980469,-4.134912490844727,10.985809922218323,9
-53.0440788269043,-4.132676601409912,1.9963499307632446,-53.0440788269043,-4.132676601409912,10.996349930763245,9
-53.01315689086914,-4.121688365936279,1.942910075187683,-53.01315689086914,-4.121688365936279,10.942910075187683,9
-53.04724884033203,-4.136509895324707,1.9994100332260132,-53.04724884033203,-4.136509895324707,10.999410033226013,9
-52.98960876464844,-4.11876916885376,1.9374099969863892,-52.98960876464844,-4.11876916885376,10.93740999698639,9
-53.023983001708984,-4.134062767028809,1.9792999029159546,-53.023983001708984,-4.134062767028809,10.979299902915955,9
-53.04109191894531,-4.141547203063965,2.007539987564087,-53.04109191894531,-4.141547203063965,11.007539987564087,9
-53.02305603027344,-4.136006832122803,1.989780068397522,-53.02305603027344,-4.136006832122803,10.989780068397522,9
-52.98019027709961,-4.1187005043029785,1.9415401220321655,-52.98019027709961,-4.1187005043029785,10.941540122032166,9
-52.984073638916016,-4.121109485626221,1.9411998987197876,-52.984073638916016,-4.121109485626221,10.941199898719788,9
-52.992576599121094,-4.126620292663574,1.9597800970077515,-52.992576599121094,-4.126620292663574,10.959780097007751,9
-52.974082946777344,-4.120046615600586,1.9448500871658325,-52.974082946777344,-4.120046615600586,10.944850087165833,9
-52.977542877197266,-4.125114440917969,1.980660080909729,-52.977542877197266,-4.125114440917969,10.980660080909729,9
-52.995086669921875,-4.134457588195801,1.9824000597000122,-52.995086669921875,-4.134457588195801,10.982400059700012,9
-52.99406433105469,-4.138114929199219,1.9959300756454468,-52.99406433105469,-4.138114929199219,10.995930075645447,9
-52.96794128417969,-4.129256248474121,1.967270016670227,-52.96794128417969,-4.129256248474121,10.967270016670227,9
-52.988990783691406,-4.139758586883545,2.0045998096466064,-52.988990783691406,-4.139758586883545,11.004599809646606,9
-52.97575759887695,-4.1345062255859375,1.9858499765396118,-52.97575759887695,-4.1345062255859375,10.985849976539612,9
-52.967796325683594,-4.133354187011719,1.9791399240493774,-52.967796325683594,-4.133354187011719,10.979139924049377,9
-52.992271423339844,-4.144461154937744,2.0137298107147217,-52.992271423339844,-4.144461154937744,11.013729810714722,9
-52.97567367553711,-4.1380438804626465,1.995750069618225,-52.97567367553711,-4.1380438804626465,10.995750069618225,9
-52.98256301879883,-4.14370059967041,2.0118799209594727,-52.98256301879883,-4.14370059967041,11.011879920959473,9
-52.974021911621094,-4.140735626220703,2.0088398456573486,-52.974021911621094,-4.140735626220703,11.008839845657349,9
-52.963558197021484,-4.145246505737305,2.0173099040985107,-52.963558197021484,-4.145246505737305,11.01730990409851,9
-53.15245056152344,-4.153317451477051,2.0408499240875244,-53.15245056152344,-4.153317451477051,11.040849924087524,9
-53.15035629272461,-4.1553497314453125,2.046299934387207,-53.15035629272461,-4.1553497314453125,11.046299934387207,9
-53.13888931274414,-4.151336193084717,2.035829782485962,-53.13888931274414,-4.151336193084717,11.035829782485962,9
-53.15131378173828,-4.157108306884766,2.0496299266815186,-53.15131378173828,-4.157108306884766,11.049629926681519,9
-53.15243148803711,-4.15837287902832,2.0584399700164795,-53.15243148803711,-4.15837287902832,11.05843997001648,9
-53.13554382324219,-4.156899929046631,2.053489923477173,-53.13554382324219,-4.156899929046631,11.053489923477173,9
-53.12736511230469,-4.156187534332275,2.0482699871063232,-53.12736511230469,-4.156187534332275,11.048269987106323,9
-53.106040954589844,-4.1495561599731445,2.028979778289795,-53.106040954589844,-4.1495561599731445,11.028979778289795,9
-53.10108184814453,-4.150606632232666,2.0319697856903076,-53.10108184814453,-4.150606632232666,11.031969785690308,9
-53.12635040283203,-4.16135311126709,2.066619873046875,-53.12635040283203,-4.16135311126709,11.066619873046875,9
-53.09543228149414,-4.149155139923096,2.0381999015808105,-53.09543228149414,-4.149155139923096,11.03819990158081,9
-53.154518127441406,-4.175624847412109,2.104099988937378,-53.154518127441406,-4.175624847412109,11.104099988937378,9
-53.103633880615234,-4.155311584472656,2.0437099933624268,-53.103633880615234,-4.155311584472656,11.043709993362427,9
-53.084495544433594,-4.148361682891846,2.027669906616211,-53.084495544433594,-4.148361682891846,11.027669906616211,9
-53.073543548583984,-4.145115375518799,2.0184497833251953,-53.073543548583984,-4.145115375518799,11.018449783325195,9
-53.08498001098633,-4.151041507720947,2.040019989013672,-53.08498001098633,-4.151041507720947,11.040019989013672,9
-53.10576248168945,-4.162774085998535,2.0700697898864746,-53.10576248168945,-4.162774085998535,11.070069789886475,9
-53.14262771606445,-4.178417682647705,2.113729953765869,-53.14262771606445,-4.178417682647705,11.11372995376587,9
-53.06350326538086,-4.145750999450684,2.017709970474243,-53.06350326538086,-4.145750999450684,11.017709970474243,9
-53.08015823364258,-4.153470993041992,2.0412399768829346,-53.08015823364258,-4.153470993041992,11.041239976882935,9
-53.154354095458984,-4.184377670288086,2.1313297748565674,-53.154354095458984,-4.184377670288086,11.131329774856567,9
-53.10108184814453,-4.162546157836914,2.0648698806762695,-53.10108184814453,-4.162546157836914,11.06486988067627,9
-53.11229705810547,-4.167893409729004,2.0923898220062256,-53.11229705810547,-4.167893409729004,11.092389822006226,9
-53.08434295654297,-4.157129287719727,2.050529956817627,-53.08434295654297,-4.157129287719727,11.050529956817627,9
-53.13916015625,-4.1803693771362305,2.1212098598480225,-53.13916015625,-4.1803693771362305,11.121209859848022,9
-53.07273483276367,-4.153731346130371,2.046769857406616,-53.07273483276367,-4.153731346130371,11.046769857406616,9
-53.14742660522461,-4.185794830322266,2.1351499557495117,-53.14742660522461,-4.185794830322266,11.135149955749512,9
-53.057315826416016,-4.14903450012207,2.026099920272827,-53.057315826416016,-4.14903450012207,11.026099920272827,9
-53.130165100097656,-4.179544448852539,2.120879888534546,-53.130165100097656,-4.179544448852539,11.120879888534546,9
-53.091224670410156,-4.163583278656006,2.069000005722046,-53.091224670410156,-4.163583278656006,11.069000005722046,9
-53.08446502685547,-4.164572238922119,2.0930798053741455,-53.08446502685547,-4.164572238922119,11.093079805374146,9
-53.06888198852539,-4.158867835998535,2.0657799243927,-53.06888198852539,-4.158867835998535,11.0657799243927,9
-53.03769302368164,-4.146786689758301,2.025509834289551,-53.03769302368164,-4.146786689758301,11.02550983428955,9
-53.060691833496094,-4.157651901245117,2.054119825363159,-53.060691833496094,-4.157651901245117,11.05411982536316,9
-53.06830978393555,-4.161550998687744,2.067999839782715,-53.06830978393555,-4.161550998687744,11.067999839782715,9
-53.09263229370117,-4.171666622161865,2.1005699634552,-53.09263229370117,-4.171666622161865,11.1005699634552,9
-53.02214813232422,-4.1426100730896,2.0306899547576904,-53.02214813232422,-4.1426100730896,11.03068995475769,9
-53.042537689208984,-4.152969837188721,2.0534298419952393,-53.042537689208984,-4.152969837188721,11.05342984199524,9
-53.08498764038086,-4.170883655548096,2.0910098552703857,-53.08498764038086,-4.170883655548096,11.091009855270386,9
-53.11024856567383,-4.181676864624023,2.1287498474121094,-53.11024856567383,-4.181676864624023,11.12874984741211,9
-53.067325592041016,-4.164999008178711,2.081479787826538,-53.067325592041016,-4.164999008178711,11.081479787826538,9
-53.10616683959961,-4.181817054748535,2.123429775238037,-53.10616683959961,-4.181817054748535,11.123429775238037,9
-53.062984466552734,-4.164736747741699,2.0765597820281982,-53.062984466552734,-4.164736747741699,11.076559782028198,9
-53.037391662597656,-4.154475212097168,2.043179988861084,-53.037391662597656,-4.154475212097168,11.043179988861084,9
-53.04924392700195,-4.159988880157471,2.0621299743652344,-53.04924392700195,-4.159988880157471,11.062129974365234,9
-53.07415008544922,-4.174285888671875,2.1041998863220215,-53.07415008544922,-4.174285888671875,11.104199886322021,9
-53.086463928222656,-4.180045127868652,2.1229898929595947,-53.086463928222656,-4.180045127868652,11.122989892959595,9
-53.00867462158203,-4.148279190063477,2.027829885482788,-53.00867462158203,-4.148279190063477,11.027829885482788,9
-53.019527435302734,-4.152923107147217,2.039019823074341,-53.019527435302734,-4.152923107147217,11.03901982307434,9
-53.04328536987305,-4.165964603424072,2.0798897743225098,-53.04328536987305,-4.165964603424072,11.07988977432251,9
-53.06048583984375,-4.173443794250488,2.1035099029541016,-53.06048583984375,-4.173443794250488,11.103509902954102,9
-53.04288864135742,-4.167325019836426,2.0844597816467285,-53.04288864135742,-4.167325019836426,11.084459781646729,9
-53.08464050292969,-4.18630313873291,2.1359899044036865,-53.08464050292969,-4.18630313873291,11.135989904403687,9
-53.0720329284668,-4.181590557098389,2.131239891052246,-53.0720329284668,-4.181590557098389,11.131239891052246,9
-53.00785446166992,-4.156704425811768,2.050579786300659,-53.00785446166992,-4.156704425811768,11.05057978630066,9
-53.07619857788086,-4.18530797958374,2.135509967803955,-53.07619857788086,-4.18530797958374,11.135509967803955,9
-53.05989074707031,-4.178868293762207,2.121389865875244,-53.05989074707031,-4.178868293762207,11.121389865875244,9
-53.07121276855469,-4.184488296508789,2.135509967803955,-53.07121276855469,-4.184488296508789,11.135509967803955,9
-53.01108169555664,-4.161039352416992,2.069199800491333,-53.01108169555664,-4.161039352416992,11.069199800491333,9
-53.00279998779297,-4.158379077911377,2.059569835662842,-53.00279998779297,-4.158379077911377,11.059569835662842,9
-53.02330780029297,-4.167087078094482,2.078359842300415,-53.02330780029297,-4.167087078094482,11.078359842300415,9
-53.00236129760742,-4.159876346588135,2.0643398761749268,-53.00236129760742,-4.159876346588135,11.064339876174927,9
-52.980045318603516,-4.154023170471191,2.0423998832702637,-52.980045318603516,-4.154023170471191,11.042399883270264,9
-53.0175666809082,-4.171799182891846,2.1075198650360107,-53.0175666809082,-4.171799182891846,11.10751986503601,9
-53.007266998291016,-4.167738437652588,2.0834598541259766,-53.007266998291016,-4.167738437652588,11.083459854125977,9
-53.017662048339844,-4.1722283363342285,2.0961198806762695,-53.017662048339844,-4.1722283363342285,11.09611988067627,9
-53.03066635131836,-4.178089141845703,2.129379987716675,-53.03066635131836,-4.178089141845703,11.129379987716675,9
-52.98777389526367,-4.160468101501465,2.0679099559783936,-52.98777389526367,-4.160468101501465,11.067909955978394,9
-53.03019714355469,-4.1797027587890625,2.119529962539673,-53.03019714355469,-4.1797027587890625,11.119529962539673,9
-52.96990203857422,-4.155427932739258,2.048529863357544,-52.96990203857422,-4.155427932739258,11.048529863357544,9
-52.961448669433594,-4.152554512023926,2.044059991836548,-52.961448669433594,-4.152554512023926,11.044059991836548,9
-52.999359130859375,-4.170504093170166,2.0906598567962646,-52.999359130859375,-4.170504093170166,11.090659856796265,9
-53.003570556640625,-4.173893451690674,2.1016499996185303,-53.003570556640625,-4.173893451690674,11.10164999961853,9
-53.01163101196289,-4.17759895324707,2.1188299655914307,-53.01163101196289,-4.17759895324707,11.11882996559143,9
-52.993778228759766,-4.171375274658203,2.0969998836517334,-52.993778228759766,-4.171375274658203,11.096999883651733,9
-52.994049072265625,-4.171737194061279,2.10971999168396,-52.994049072265625,-4.171737194061279,11.10971999168396,9
-53.02354049682617,-4.1845550537109375,2.1324899196624756,-53.02354049682617,-4.1845550537109375,11.132489919662476,9
-52.963844299316406,-4.161545753479004,2.075159788131714,-52.963844299316406,-4.161545753479004,11.075159788131714,9
-52.98910140991211,-4.172458648681641,2.1038899421691895,-52.98910140991211,-4.172458648681641,11.10388994216919,9
-52.993263244628906,-4.174929618835449,2.108489990234375,-52.993263244628906,-4.174929618835449,11.108489990234375,9
-53.00547790527344,-4.180809020996094,2.122339963912964,-53.00547790527344,-4.180809020996094,11.122339963912964,9
-52.955543518066406,-4.160674571990967,2.0633299350738525,-52.955543518066406,-4.160674571990967,11.063329935073853,9
-52.96217346191406,-4.166557788848877,2.079710006713867,-52.96217346191406,-4.166557788848877,11.079710006713867,9
-52.99996566772461,-4.18467378616333,2.135999917984009,-52.99996566772461,-4.18467378616333,11.135999917984009,9
-52.99140167236328,-4.1815185546875,2.131159782409668,-52.99140167236328,-4.1815185546875,11.131159782409668,9
-52.96266555786133,-4.170874118804932,2.093249797821045,-52.96266555786133,-4.170874118804932,11.093249797821045,9
-52.96524429321289,-4.172061920166016,2.0979299545288086,-52.96524429321289,-4.172061920166016,11.097929954528809,9
-52.97335433959961,-4.176685810089111,2.1115498542785645,-52.97335433959961,-4.176685810089111,11.111549854278564,9
-52.972137451171875,-4.181084156036377,2.135010004043579,-52.972137451171875,-4.181084156036377,11.135010004043579,9
-52.96283721923828,-4.181662082672119,2.129999876022339,-52.96283721923828,-4.181662082672119,11.129999876022339,9
-52.95728302001953,-4.183971405029297,2.133469820022583,-52.95728302001953,-4.183971405029297,11.133469820022583,9
