Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-6.243934631347656,-3.7723875045776367,0.9154800176620483,-6.243934631347656,-3.7723875045776367,4.915480017662048,4
-6.3040008544921875,-3.798307180404663,0.9966800212860107,-6.3040008544921875,-3.798307180404663,4.996680021286011,4
-6.266338348388672,-3.7834267616271973,0.9474500417709351,-6.266338348388672,-3.7834267616271973,4.947450041770935,4
-6.323772430419922,-3.808767557144165,1.0191400051116943,-6.323772430419922,-3.808767557144165,5.019140005111694,4
-6.256214141845703,-3.784420967102051,0.9549100399017334,-6.256214141845703,-3.784420967102051,4.954910039901733,4
-6.249652862548828,-3.782806634902954,0.9486100673675537,-6.249652862548828,-3.782806634902954,4.948610067367554,4
-6.281909942626953,-3.7970731258392334,0.9884200096130371,-6.281909942626953,-3.7970731258392334,4.988420009613037,4
-6.276058197021484,-3.7966294288635254,0.9844299554824829,-6.276058197021484,-3.7966294288635254,4.984429955482483,4
-6.274936676025391,-3.796372175216675,0.9836200475692749,-6.274936676025391,-3.796372175216675,4.983620047569275,4
-6.308441162109375,-3.8104727268218994,1.0289100408554077,-6.308441162109375,-3.8104727268218994,5.028910040855408,4
-6.2964935302734375,-3.8064231872558594,1.018090009689331,-6.2964935302734375,-3.8064231872558594,5.018090009689331,4
-6.1982879638671875,-3.7671761512756348,0.9032900333404541,-6.1982879638671875,-3.7671761512756348,4.903290033340454,4
-6.224224090576172,-3.778066396713257,0.9306100606918335,-6.224224090576172,-3.778066396713257,4.9306100606918335,4
-6.192287445068359,-3.7654926776885986,0.8969900608062744,-6.192287445068359,-3.7654926776885986,4.896990060806274,4
-6.2959136962890625,-3.8086297512054443,1.021440029144287,-6.2959136962890625,-3.8086297512054443,5.021440029144287,4
-6.261322021484375,-3.7946200370788574,0.9827899932861328,-6.261322021484375,-3.7946200370788574,4.982789993286133,4
-6.283374786376953,-3.8039450645446777,1.0069999694824219,-6.283374786376953,-3.8039450645446777,5.006999969482422,4
-6.322406768798828,-3.8207905292510986,1.0641000270843506,-6.322406768798828,-3.8207905292510986,5.064100027084351,4
-6.205646514892578,-3.772615909576416,0.9128400087356567,-6.205646514892578,-3.772615909576416,4.912840008735657,4
-6.289951324462891,-3.8078927993774414,1.0289300680160522,-6.289951324462891,-3.8078927993774414,5.028930068016052,4
-6.299144744873047,-3.8118598461151123,1.0419100522994995,-6.299144744873047,-3.8118598461151123,5.0419100522994995,4
-6.218330383300781,-3.7784738540649414,0.9339699745178223,-6.218330383300781,-3.7784738540649414,4.933969974517822,4
-6.302787780761719,-3.813488483428955,1.0305299758911133,-6.302787780761719,-3.813488483428955,5.030529975891113,4
-6.319919586181641,-3.8206493854522705,1.055799961090088,-6.319919586181641,-3.8206493854522705,5.055799961090088,4
-6.332122802734375,-3.826079845428467,1.0747400522232056,-6.332122802734375,-3.826079845428467,5.074740052223206,4
-6.236309051513672,-3.786438226699829,0.9570599794387817,-6.236309051513672,-3.786438226699829,4.957059979438782,4
-6.233489990234375,-3.7857017517089844,0.949470043182373,-6.233489990234375,-3.7857017517089844,4.949470043182373,4
-6.243263244628906,-3.790323257446289,0.9668999910354614,-6.243263244628906,-3.790323257446289,4.966899991035461,4
-6.272022247314453,-3.80265474319458,0.997730016708374,-6.272022247314453,-3.80265474319458,4.997730016708374,4
-6.309715270996094,-3.8186957836151123,1.049239993095398,-6.309715270996094,-3.8186957836151123,5.049239993095398,4
-6.194587707519531,-3.7712721824645996,0.9012500047683716,-6.194587707519531,-3.7712721824645996,4.901250004768372,4
-6.194316864013672,-3.7715394496917725,0.9126299619674683,-6.194316864013672,-3.7715394496917725,4.912629961967468,4
-6.267097473144531,-3.801924228668213,0.9980900287628174,-6.267097473144531,-3.801924228668213,4.998090028762817,4
-6.26239013671875,-3.800462007522583,0.9983999729156494,-6.26239013671875,-3.800462007522583,4.998399972915649,4
-6.182525634765625,-3.7681288719177246,0.903689980506897,-6.182525634765625,-3.7681288719177246,4.903689980506897,4
-6.26763916015625,-3.8043041229248047,1.0091700553894043,-6.26763916015625,-3.8043041229248047,5.009170055389404,4
-6.284004211425781,-3.8115451335906982,1.0326499938964844,-6.284004211425781,-3.8115451335906982,5.032649993896484,4
-6.268363952636719,-3.805328369140625,1.0172899961471558,-6.268363952636719,-3.805328369140625,5.017289996147156,4
-6.183589935302734,-3.7709603309631348,0.9131300449371338,-6.183589935302734,-3.7709603309631348,4.913130044937134,4
-6.233436584472656,-3.792358636856079,0.9770699739456177,-6.233436584472656,-3.792358636856079,4.977069973945618,4
-6.254856109619141,-3.8016412258148193,1.0043200254440308,-6.254856109619141,-3.8016412258148193,5.004320025444031,4
-6.252414703369141,-3.8009443283081055,0.9987800121307373,-6.252414703369141,-3.8009443283081055,4.998780012130737,4
-6.297214508056641,-3.819688320159912,1.0544099807739258,-6.297214508056641,-3.819688320159912,5.054409980773926,4
-6.293067932128906,-3.818091869354248,1.0539900064468384,-6.293067932128906,-3.818091869354248,5.053990006446838,4
-6.232353210449219,-3.794118642807007,0.9795999526977539,-6.232353210449219,-3.794118642807007,4.979599952697754,4
-6.1844329833984375,-3.77441668510437,0.9259699583053589,-6.1844329833984375,-3.77441668510437,4.925969958305359,4
-6.3069610595703125,-3.82568359375,1.076889991760254,-6.3069610595703125,-3.82568359375,5.076889991760254,4
-6.2580718994140625,-3.8062078952789307,1.01528000831604,-6.2580718994140625,-3.8062078952789307,5.01528000831604,4
-6.181125640869141,-3.774508476257324,0.9223500490188599,-6.181125640869141,-3.774508476257324,4.92235004901886,4
-6.162017822265625,-3.766812801361084,0.9043999910354614,-6.162017822265625,-3.766812801361084,4.904399991035461,4
-6.211261749267578,-3.787494421005249,0.9628399610519409,-6.211261749267578,-3.787494421005249,4.962839961051941,4
-6.195713043212891,-3.7822046279907227,0.9535000324249268,-6.195713043212891,-3.7822046279907227,4.953500032424927,4
-6.212673187255859,-3.789520025253296,0.9795900583267212,-6.212673187255859,-3.789520025253296,4.979590058326721,4
-6.21343994140625,-3.789891242980957,0.9685399532318115,-6.21343994140625,-3.789891242980957,4.9685399532318115,4
-6.259227752685547,-3.809512138366699,1.030210018157959,-6.259227752685547,-3.809512138366699,5.030210018157959,4
-6.230522155761719,-3.7979602813720703,0.9901700019836426,-6.230522155761719,-3.7979602813720703,4.990170001983643,4
-6.295654296875,-3.8251030445098877,1.072540044784546,-6.295654296875,-3.8251030445098877,5.072540044784546,4
-6.239826202392578,-3.8022356033325195,1.0031800270080566,-6.239826202392578,-3.8022356033325195,5.003180027008057,4
-6.266185760498047,-3.813378095626831,1.0378800630569458,-6.266185760498047,-3.813378095626831,5.037880063056946,4
-6.242027282714844,-3.8038389682769775,1.0103800296783447,-6.242027282714844,-3.8038389682769775,5.010380029678345,4
-6.254585266113281,-3.810316324234009,1.0304700136184692,-6.254585266113281,-3.810316324234009,5.030470013618469,4
-6.157238006591797,-3.7707221508026123,0.917870044708252,-6.157238006591797,-3.7707221508026123,4.917870044708252,4
-6.2261199951171875,-3.800673246383667,0.9959299564361572,-6.2261199951171875,-3.800673246383667,4.995929956436157,4
-6.231414794921875,-3.803513526916504,1.0069299936294556,-6.231414794921875,-3.803513526916504,5.006929993629456,4
-6.158870697021484,-3.7746458053588867,0.9207199811935425,-6.158870697021484,-3.7746458053588867,4.9207199811935425,4
-6.270652770996094,-3.8239495754241943,1.065209984779358,-6.270652770996094,-3.8239495754241943,5.065209984779358,4
-6.1851959228515625,-3.7890403270721436,0.9640600681304932,-6.1851959228515625,-3.7890403270721436,4.964060068130493,4
-6.194244384765625,-3.7936980724334717,0.9780499935150146,-6.194244384765625,-3.7936980724334717,4.978049993515015,4
-6.287662506103516,-3.8329524993896484,1.0932999849319458,-6.287662506103516,-3.8329524993896484,5.093299984931946,4
-6.1867523193359375,-3.7914178371429443,0.9694100618362427,-6.1867523193359375,-3.7914178371429443,4.969410061836243,4
-6.162517547607422,-3.781783103942871,0.9457700252532959,-6.162517547607422,-3.781783103942871,4.945770025253296,4
-6.1862640380859375,-3.792135238647461,0.9864599704742432,-6.1862640380859375,-3.792135238647461,4.986459970474243,4
-6.255149841308594,-3.8218393325805664,1.069640040397644,-6.255149841308594,-3.8218393325805664,5.069640040397644,4
-6.230438232421875,-3.812223434448242,1.0336500406265259,-6.230438232421875,-3.812223434448242,5.033650040626526,4
-6.181999206542969,-3.7931296825408936,0.9730900526046753,-6.181999206542969,-3.7931296825408936,4.973090052604675,4
-6.262168884277344,-3.826477527618408,1.0746699571609497,-6.262168884277344,-3.826477527618408,5.07466995716095,4
-6.2075042724609375,-3.805140256881714,1.0100699663162231,-6.2075042724609375,-3.805140256881714,5.010069966316223,4
-6.250801086425781,-3.8257524967193604,1.0744800567626953,-6.250801086425781,-3.8257524967193604,5.074480056762695,4
-6.2072601318359375,-3.809077501296997,1.0431699752807617,-6.2072601318359375,-3.809077501296997,5.043169975280762,4
-6.209281921386719,-3.8102283477783203,1.0228300094604492,-6.209281921386719,-3.8102283477783203,5.022830009460449,4
-6.179111480712891,-3.801727771759033,1.003000020980835,-6.179111480712891,-3.801727771759033,5.003000020980835,4
-6.247444152832031,-3.830152750015259,1.0840100049972534,-6.247444152832031,-3.830152750015259,5.084010004997253,4
-6.168659210205078,-3.797823190689087,0.9889099597930908,-6.168659210205078,-3.797823190689087,4.988909959793091,4
-6.1787261962890625,-3.802629232406616,0.9975700378417969,-6.1787261962890625,-3.802629232406616,4.997570037841797,4
-6.217247009277344,-3.818936347961426,1.0494500398635864,-6.217247009277344,-3.818936347961426,5.049450039863586,4
-6.248649597167969,-3.832707643508911,1.0957599878311157,-6.248649597167969,-3.832707643508911,5.095759987831116,4
-6.182308197021484,-3.806776285171509,1.0155000686645508,-6.182308197021484,-3.806776285171509,5.015500068664551,4
-6.158657073974609,-3.798844575881958,0.9992400407791138,-6.158657073974609,-3.798844575881958,4.999240040779114,4
-6.169677734375,-3.8037760257720947,1.0121099948883057,-6.169677734375,-3.8037760257720947,5.012109994888306,4
-6.165641784667969,-3.8028080463409424,1.0081900358200073,-6.165641784667969,-3.8028080463409424,5.008190035820007,4
-6.215980529785156,-3.823878765106201,1.067460060119629,-6.215980529785156,-3.823878765106201,5.067460060119629,4
-6.2214202880859375,-3.8303205966949463,1.0826799869537354,-6.2214202880859375,-3.8303205966949463,5.082679986953735,4
-6.2118377685546875,-3.832413673400879,1.0952800512313843,-6.2118377685546875,-3.832413673400879,5.095280051231384,4
-6.193798065185547,-3.827162742614746,1.0754799842834473,-6.193798065185547,-3.827162742614746,5.075479984283447,4
-6.183296203613281,-3.8253672122955322,1.077679991722107,-6.183296203613281,-3.8253672122955322,5.077679991722107,4
-6.166614532470703,-3.8200950622558594,1.059340000152588,-6.166614532470703,-3.8200950622558594,5.059340000152588,4
-6.174629211425781,-3.8276772499084473,1.0826599597930908,-6.174629211425781,-3.8276772499084473,5.082659959793091,4
-6.157131195068359,-3.8218493461608887,1.0595600605010986,-6.157131195068359,-3.8218493461608887,5.059560060501099,4
-6.169223785400391,-3.827010154724121,1.0780600309371948,-6.169223785400391,-3.827010154724121,5.078060030937195,4
-6.169773101806641,-3.82832932472229,1.082800030708313,-6.169773101806641,-3.82832932472229,5.082800030708313,4
-6.167266845703125,-3.8317177295684814,1.0955400466918945,-6.167266845703125,-3.8317177295684814,5.0955400466918945,4
-6.165901184082031,-3.8314249515533447,1.0876100063323975,-6.165901184082031,-3.8314249515533447,5.0876100063323975,4
