Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-32.63471603393555,-3.522224187850952,0.17450998723506927,-32.63471603393555,-3.522224187850952,0.17450998723506927,0
-32.69966125488281,-3.549344062805176,0.25703001022338867,-32.69966125488281,-3.549344062805176,0.25703001022338867,0
-32.63472366333008,-3.5236449241638184,0.17945002019405365,-32.63472366333008,-3.5236449241638184,0.17945002019405365,0
-32.68844985961914,-3.5461831092834473,0.2595500349998474,-32.68844985961914,-3.5461831092834473,0.2595500349998474,0
-32.680809020996094,-3.5439066886901855,0.2387000173330307,-32.680809020996094,-3.5439066886901855,0.2387000173330307,0
-32.674957275390625,-3.541961193084717,0.24543999135494232,-32.674957275390625,-3.541961193084717,0.24543999135494232,0
-32.63359451293945,-3.526899576187134,0.2038000077009201,-32.63359451293945,-3.526899576187134,0.2038000077009201,0
-32.6511344909668,-3.534930944442749,0.2172599881887436,-32.6511344909668,-3.534930944442749,0.2172599881887436,0
-32.62078857421875,-3.523426055908203,0.1465899795293808,-32.62078857421875,-3.523426055908203,0.1465899795293808,0
-32.6837043762207,-3.55167555809021,0.27368998527526855,-32.6837043762207,-3.55167555809021,0.27368998527526855,0
-32.62604904174805,-3.529512882232666,0.20391999185085297,-32.62604904174805,-3.529512882232666,0.20391999185085297,0
-32.615970611572266,-3.5261940956115723,0.17928998172283173,-32.615970611572266,-3.5261940956115723,0.17928998172283173,0
-32.612457275390625,-3.525193929672241,0.197099968791008,-32.612457275390625,-3.525193929672241,0.197099968791008,0
-32.61995315551758,-3.5299417972564697,0.1733199805021286,-32.61995315551758,-3.5299417972564697,0.1733199805021286,0
-32.65365982055664,-3.5447239875793457,0.2367600053548813,-32.65365982055664,-3.5447239875793457,0.2367600053548813,0
-32.60932922363281,-3.526841402053833,0.18721000850200653,-32.60932922363281,-3.526841402053833,0.18721000850200653,0
-32.57381820678711,-3.513458251953125,0.16143999993801117,-32.57381820678711,-3.513458251953125,0.16143999993801117,0
-32.620887756347656,-3.5353620052337646,0.21098999679088593,-32.620887756347656,-3.5353620052337646,0.21098999679088593,0
-32.5838737487793,-3.52193021774292,0.1729699820280075,-32.5838737487793,-3.52193021774292,0.1729699820280075,0
-32.58829879760742,-3.524204730987549,0.174469992518425,-32.58829879760742,-3.524204730987549,0.174469992518425,0
-32.61603927612305,-3.536505699157715,0.2159399837255478,-32.61603927612305,-3.536505699157715,0.2159399837255478,0
-32.611106872558594,-3.5344932079315186,0.21105001866817474,-32.611106872558594,-3.5344932079315186,0.21105001866817474,0
-32.60205078125,-3.530820846557617,0.19262997806072235,-32.60205078125,-3.530820846557617,0.19262997806072235,0
-32.64731979370117,-3.549661636352539,0.25704002380371094,-32.64731979370117,-3.549661636352539,0.25704002380371094,0
-32.58831787109375,-3.526108503341675,0.18375997245311737,-32.58831787109375,-3.526108503341675,0.18375997245311737,0
-32.5784912109375,-3.5222668647766113,0.17450998723506927,-32.5784912109375,-3.5222668647766113,0.17450998723506927,0
-32.634849548339844,-3.5478110313415527,0.25714004039764404,-32.634849548339844,-3.5478110313415527,0.25714004039764404,0
-32.616371154785156,-3.5403971672058105,0.23964999616146088,-32.616371154785156,-3.5403971672058105,0.23964999616146088,0
-32.57852554321289,-3.5252678394317627,0.18380002677440643,-32.57852554321289,-3.5252678394317627,0.18380002677440643,0
-32.634857177734375,-3.5491461753845215,0.26177000999450684,-32.634857177734375,-3.5491461753845215,0.26177000999450684,0
-32.57063293457031,-3.523050546646118,0.18384002149105072,-32.57063293457031,-3.523050546646118,0.18384002149105072,0
-32.63711929321289,-3.5525169372558594,0.2682099938392639,-32.63711929321289,-3.5525169372558594,0.2682099938392639,0
-32.611549377441406,-3.5424695014953613,0.22843997180461884,-32.611549377441406,-3.5424695014953613,0.22843997180461884,0
-32.60216522216797,-3.5402727127075195,0.2293199747800827,-32.60216522216797,-3.5402727127075195,0.2293199747800827,0
-32.56180191040039,-3.5237560272216797,0.1840600222349167,-32.56180191040039,-3.5237560272216797,0.1840600222349167,0
-32.56043243408203,-3.5241169929504395,0.17945002019405365,-32.56043243408203,-3.5241169929504395,0.17945002019405365,0
-32.578582763671875,-3.532370090484619,0.19757001101970673,-32.578582763671875,-3.532370090484619,0.19757001101970673,0
-32.59748458862305,-3.541257619857788,0.23450998961925507,-32.59748458862305,-3.541257619857788,0.23450998961925507,0
-32.574005126953125,-3.5318169593811035,0.2113799899816513,-32.574005126953125,-3.5318169593811035,0.2113799899816513,0
-32.6140251159668,-3.54931902885437,0.24885998666286469,-32.6140251159668,-3.54931902885437,0.24885998666286469,0
-32.62825012207031,-3.5561070442199707,0.27667999267578125,-32.62825012207031,-3.5561070442199707,0.27667999267578125,0
-32.574729919433594,-3.534930944442749,0.19426999986171722,-32.574729919433594,-3.534930944442749,0.19426999986171722,0
-32.56504821777344,-3.5314745903015137,0.19763998687267303,-32.56504821777344,-3.5314745903015137,0.19763998687267303,0
-32.59316635131836,-3.5441765785217285,0.238740012049675,-32.59316635131836,-3.5441765785217285,0.238740012049675,0
-32.587501525878906,-3.542665719985962,0.220970019698143,-32.587501525878906,-3.542665719985962,0.220970019698143,0
-32.606285095214844,-3.551103115081787,0.2690799832344055,-32.606285095214844,-3.551103115081787,0.2690799832344055,0
-32.5557861328125,-3.5325632095336914,0.2068599909543991,-32.5557861328125,-3.5325632095336914,0.2068599909543991,0
-32.59755325317383,-3.550128936767578,0.2525399923324585,-32.59755325317383,-3.550128936767578,0.2525399923324585,0
-32.61125183105469,-3.556094169616699,0.2752699851989746,-32.61125183105469,-3.556094169616699,0.2752699851989746,0
-32.55586242675781,-3.540637254714966,0.23452000319957733,-32.55586242675781,-3.540637254714966,0.23452000319957733,0
-32.561927795410156,-3.545832395553589,0.25599998235702515,-32.561927795410156,-3.545832395553589,0.25599998235702515,0
-32.555912017822266,-3.5450615882873535,0.24782000482082367,-32.555912017822266,-3.5450615882873535,0.24782000482082367,0
-32.562957763671875,-3.5509018898010254,0.25095003843307495,-32.562957763671875,-3.5509018898010254,0.25095003843307495,0
-32.56071472167969,-3.5504815578460693,0.25696003437042236,-32.56071472167969,-3.5504815578460693,0.25696003437042236,0
-32.572444915771484,-3.5556652545928955,0.273389995098114,-32.572444915771484,-3.5556652545928955,0.273389995098114,0
-32.55599594116211,-3.550745964050293,0.2616400122642517,-32.55599594116211,-3.550745964050293,0.2616400122642517,0
-32.56772232055664,-3.559174060821533,0.2812800407409668,-32.56772232055664,-3.559174060821533,0.2812800407409668,0
-32.55547332763672,-3.55564022064209,0.27525001764297485,-32.55547332763672,-3.55564022064209,0.27525001764297485,0
