Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
8.099605560302734,-4.836734294891357,4.064610004425049,8.099605560302734,-4.836734294891357,23.06461000442505,19
8.189655303955078,-4.799978256225586,3.9586400985717773,8.189655303955078,-4.799978256225586,22.958640098571777,19
8.194713592529297,-4.798347473144531,3.9524898529052734,8.194713592529297,-4.798347473144531,22.952489852905273,19
8.048835754394531,-4.859532356262207,4.120639801025391,8.048835754394531,-4.859532356262207,23.12063980102539,19
8.073204040527344,-4.84956169128418,4.103990077972412,8.073204040527344,-4.84956169128418,23.103990077972412,19
8.172332763671875,-4.809196472167969,3.9811301231384277,8.172332763671875,-4.809196472167969,22.981130123138428,19
8.142414093017578,-4.821691989898682,4.031439781188965,8.142414093017578,-4.821691989898682,23.031439781188965,19
8.105743408203125,-4.837049961090088,4.063109874725342,8.105743408203125,-4.837049961090088,23.063109874725342,19
8.100902557373047,-4.839575290679932,4.065360069274902,8.100902557373047,-4.839575290679932,23.065360069274902,19
8.115676879882812,-4.833987712860107,4.047830104827881,8.115676879882812,-4.833987712860107,23.04783010482788,19
8.176311492919922,-4.808977127075195,3.972949981689453,8.176311492919922,-4.808977127075195,22.972949981689453,19
8.174201965332031,-4.81010103225708,3.9914097785949707,8.174201965332031,-4.81010103225708,22.99140977859497,19
8.205120086669922,-4.797600269317627,3.957779884338379,8.205120086669922,-4.797600269317627,22.95777988433838,19
8.187660217285156,-4.804960250854492,3.9684500694274902,8.187660217285156,-4.804960250854492,22.96845006942749,19
8.09930419921875,-4.8421430587768555,4.069610118865967,8.09930419921875,-4.8421430587768555,23.069610118865967,19
8.142776489257812,-4.8246283531188965,4.031039714813232,8.142776489257812,-4.8246283531188965,23.031039714813232,19
8.198688507080078,-4.801821708679199,3.9654197692871094,8.198688507080078,-4.801821708679199,22.96541976928711,19
8.05941390991211,-4.860562801361084,4.128289699554443,8.05941390991211,-4.860562801361084,23.128289699554443,19
8.151519775390625,-4.822760581970215,4.019079685211182,8.151519775390625,-4.822760581970215,23.01907968521118,19
8.17623519897461,-4.812743186950684,3.9952497482299805,8.17623519897461,-4.812743186950684,22.99524974822998,19
8.126686096191406,-4.833520889282227,4.059509754180908,8.126686096191406,-4.833520889282227,23.059509754180908,19
8.115814208984375,-4.838399887084961,4.0794596672058105,8.115814208984375,-4.838399887084961,23.07945966720581,19
8.21975326538086,-4.795641899108887,3.9406399726867676,8.21975326538086,-4.795641899108887,22.940639972686768,19
8.18063735961914,-4.811948299407959,3.9996700286865234,8.18063735961914,-4.811948299407959,22.999670028686523,19
8.103801727294922,-4.844024658203125,4.080999851226807,8.103801727294922,-4.844024658203125,23.080999851226807,19
8.073535919189453,-4.856977462768555,4.118299961090088,8.073535919189453,-4.856977462768555,23.118299961090088,19
8.095474243164062,-4.848349094390869,4.089099884033203,8.095474243164062,-4.848349094390869,23.089099884033203,19
8.22628402709961,-4.794605255126953,3.9427199363708496,8.22628402709961,-4.794605255126953,22.94271993637085,19
8.099075317382812,-4.848362445831299,4.1072096824646,8.099075317382812,-4.848362445831299,23.1072096824646,19
8.184928894042969,-4.8130388259887695,4.006720066070557,8.184928894042969,-4.8130388259887695,23.006720066070557,19
8.132831573486328,-4.835078716278076,4.0574798583984375,8.132831573486328,-4.835078716278076,23.057479858398438,19
8.100757598876953,-4.848954200744629,4.0899200439453125,8.100757598876953,-4.848954200744629,23.089920043945312,19
8.168155670166016,-4.821986675262451,4.022449970245361,8.168155670166016,-4.821986675262451,23.02244997024536,19
8.17044448852539,-4.821549415588379,4.025569915771484,8.17044448852539,-4.821549415588379,23.025569915771484,19
8.115104675292969,-4.844581604003906,4.082979679107666,8.115104675292969,-4.844581604003906,23.082979679107666,19
8.134536743164062,-4.8372931480407715,4.066959857940674,8.134536743164062,-4.8372931480407715,23.066959857940674,19
8.2344970703125,-4.7975263595581055,3.9545397758483887,8.2344970703125,-4.7975263595581055,22.95453977584839,19
8.172676086425781,-4.82401180267334,4.028629779815674,8.172676086425781,-4.82401180267334,23.028629779815674,19
8.196338653564453,-4.814321041107178,3.991610050201416,8.196338653564453,-4.814321041107178,22.991610050201416,19
8.103561401367188,-4.853550910949707,4.105669975280762,8.103561401367188,-4.853550910949707,23.10566997528076,19
8.205921173095703,-4.81301736831665,3.993770122528076,8.205921173095703,-4.81301736831665,22.993770122528076,19
8.232093811035156,-4.8024396896362305,3.964409828186035,8.232093811035156,-4.8024396896362305,22.964409828186035,19
8.162063598632812,-4.831761837005615,4.0403900146484375,8.162063598632812,-4.831761837005615,23.040390014648438,19
8.113208770751953,-4.856698989868164,4.117779731750488,8.113208770751953,-4.856698989868164,23.11777973175049,19
8.126312255859375,-4.852690696716309,4.10575008392334,8.126312255859375,-4.852690696716309,23.10575008392334,19
8.203868865966797,-4.820956230163574,4.018640041351318,8.203868865966797,-4.820956230163574,23.01864004135132,19
8.156532287597656,-4.840644359588623,4.070009708404541,8.156532287597656,-4.840644359588623,23.07000970840454,19
8.219879150390625,-4.814553260803223,3.9959497451782227,8.219879150390625,-4.814553260803223,22.995949745178223,19
8.139915466308594,-4.848302364349365,4.108409881591797,8.139915466308594,-4.848302364349365,23.108409881591797,19
8.15249252319336,-4.8442206382751465,4.096909999847412,8.15249252319336,-4.8442206382751465,23.096909999847412,19
8.177867889404297,-4.834513187408447,4.053849697113037,8.177867889404297,-4.834513187408447,23.053849697113037,19
8.229843139648438,-4.813761234283447,4.004179954528809,8.229843139648438,-4.813761234283447,23.00417995452881,19
8.154151916503906,-4.846769332885742,4.091909885406494,8.154151916503906,-4.846769332885742,23.091909885406494,19
8.181499481201172,-4.835912704467773,4.061579704284668,8.181499481201172,-4.835912704467773,23.061579704284668,19
8.207283020019531,-4.825353622436523,4.028810024261475,8.207283020019531,-4.825353622436523,23.028810024261475,19
8.197402954101562,-4.830591678619385,4.046309947967529,8.197402954101562,-4.830591678619385,23.04630994796753,19
8.182975769042969,-4.837854385375977,4.07151985168457,8.182975769042969,-4.837854385375977,23.07151985168457,19
8.241386413574219,-4.814662933349609,4.001169681549072,8.241386413574219,-4.814662933349609,23.001169681549072,19
8.240951538085938,-4.815126419067383,4.002309799194336,8.240951538085938,-4.815126419067383,23.002309799194336,19
8.17940902709961,-4.841344356536865,4.074160099029541,8.17940902709961,-4.841344356536865,23.07416009902954,19
8.187191009521484,-4.838199138641357,4.065380096435547,8.187191009521484,-4.838199138641357,23.065380096435547,19
8.185283660888672,-4.841237545013428,4.075309753417969,8.185283660888672,-4.841237545013428,23.07530975341797,19
8.208843231201172,-4.832067966461182,4.043900012969971,8.208843231201172,-4.832067966461182,23.04390001296997,19
8.216022491455078,-4.829451084136963,4.03508996963501,8.216022491455078,-4.829451084136963,23.03508996963501,19
8.16391372680664,-4.852046012878418,4.109479904174805,8.16391372680664,-4.852046012878418,23.109479904174805,19
8.191783905029297,-4.840591907501221,4.079380035400391,8.191783905029297,-4.840591907501221,23.07938003540039,19
8.238380432128906,-4.822672367095947,4.019089698791504,8.238380432128906,-4.822672367095947,23.019089698791504,19
8.152408599853516,-4.858499050140381,4.1260199546813965,8.152408599853516,-4.858499050140381,23.126019954681396,19
8.166091918945312,-4.853330135345459,4.112149715423584,8.166091918945312,-4.853330135345459,23.112149715423584,19
8.206233978271484,-4.836990833282471,4.071969985961914,8.206233978271484,-4.836990833282471,23.071969985961914,19
8.161231994628906,-4.855949401855469,4.119470119476318,8.161231994628906,-4.855949401855469,23.11947011947632,19
8.193382263183594,-4.842670917510986,4.084079742431641,8.193382263183594,-4.842670917510986,23.08407974243164,19
8.227516174316406,-4.830202102661133,4.042399883270264,8.227516174316406,-4.830202102661133,23.042399883270264,19
8.187179565429688,-4.847555160522461,4.090579986572266,8.187179565429688,-4.847555160522461,23.090579986572266,19
8.221923828125,-4.8339996337890625,4.053009986877441,8.221923828125,-4.8339996337890625,23.05300998687744,19
8.172222137451172,-4.854959964752197,4.111769676208496,8.172222137451172,-4.854959964752197,23.111769676208496,19
8.183387756347656,-4.853801727294922,4.114969730377197,8.183387756347656,-4.853801727294922,23.114969730377197,19
8.221748352050781,-4.839376449584961,4.06633996963501,8.221748352050781,-4.839376449584961,23.06633996963501,19
8.184337615966797,-4.85507345199585,4.1197099685668945,8.184337615966797,-4.85507345199585,23.119709968566895,19
8.190006256103516,-4.852846145629883,4.105839729309082,8.190006256103516,-4.852846145629883,23.105839729309082,19
8.243732452392578,-4.831984519958496,4.048810005187988,8.243732452392578,-4.831984519958496,23.04881000518799,19
8.226177215576172,-4.839437007904053,4.082639694213867,8.226177215576172,-4.839437007904053,23.082639694213867,19
8.239608764648438,-4.834016799926758,4.059799671173096,8.239608764648438,-4.834016799926758,23.059799671173096,19
8.19991683959961,-4.851186275482178,4.11191987991333,8.19991683959961,-4.851186275482178,23.11191987991333,19
8.234123229980469,-4.838680267333984,4.063299655914307,8.234123229980469,-4.838680267333984,23.063299655914307,19
8.185810089111328,-4.8595499992370605,4.119639873504639,8.185810089111328,-4.8595499992370605,23.11963987350464,19
8.183780670166016,-4.862123012542725,4.134029865264893,8.183780670166016,-4.862123012542725,23.134029865264893,19
8.19766616821289,-4.857000350952148,4.1268696784973145,8.19766616821289,-4.857000350952148,23.126869678497314,19
8.239021301269531,-4.841305255889893,4.079070091247559,8.239021301269531,-4.841305255889893,23.07907009124756,19
8.226261138916016,-4.847867488861084,4.096309661865234,8.226261138916016,-4.847867488861084,23.096309661865234,19
8.22011947631836,-4.851622104644775,4.100949764251709,8.22011947631836,-4.851622104644775,23.10094976425171,19
8.230159759521484,-4.849184989929199,4.1073899269104,8.230159759521484,-4.849184989929199,23.1073899269104,19
8.222705841064453,-4.858473300933838,4.125979900360107,8.222705841064453,-4.858473300933838,23.125979900360107,19
8.225982666015625,-4.862777233123779,4.139859676361084,8.225982666015625,-4.862777233123779,23.139859676361084,19
8.228248596191406,-4.865474700927734,4.137320041656494,8.228248596191406,-4.865474700927734,23.137320041656494,19
8.243667602539062,-4.85940408706665,4.125279903411865,8.243667602539062,-4.85940408706665,23.125279903411865,19
