Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-15.8709716796875,-3.546821117401123,0.24441997706890106,-15.8709716796875,-3.546821117401123,0.24441997706890106,0
-15.949142456054688,-3.5799264907836914,0.3475099802017212,-15.949142456054688,-3.5799264907836914,0.3475099802017212,0
-15.847118377685547,-3.5392391681671143,0.23194997012615204,-15.847118377685547,-3.5392391681671143,0.23194997012615204,0
-15.87738037109375,-3.552431344985962,0.26315999031066895,-15.87738037109375,-3.552431344985962,0.26315999031066895,0
-15.925708770751953,-3.5727899074554443,0.33781999349594116,-15.925708770751953,-3.5727899074554443,0.33781999349594116,0
-15.798870086669922,-3.5202789306640625,0.1669599860906601,-15.798870086669922,-3.5202789306640625,0.1669599860906601,0
-15.93967056274414,-3.5788614749908447,0.3477400541305542,-15.93967056274414,-3.5788614749908447,0.3477400541305542,0
-15.864032745361328,-3.547865867614746,0.2610200047492981,-15.864032745361328,-3.547865867614746,0.2610200047492981,0
-15.798309326171875,-3.521008253097534,0.18379001319408417,-15.798309326171875,-3.521008253097534,0.18379001319408417,0
-15.864627838134766,-3.5489368438720703,0.2501000165939331,-15.864627838134766,-3.5489368438720703,0.2501000165939331,0
-15.945175170898438,-3.5828633308410645,0.356719970703125,-15.945175170898438,-3.5828633308410645,0.356719970703125,0
-15.846569061279297,-3.5423123836517334,0.2455100268125534,-15.846569061279297,-3.5423123836517334,0.2455100268125534,0
-15.865039825439453,-3.5506656169891357,0.25992000102996826,-15.865039825439453,-3.5506656169891357,0.25992000102996826,0
-15.918659210205078,-3.573084831237793,0.3294200301170349,-15.918659210205078,-3.573084831237793,0.3294200301170349,0
-15.92355728149414,-3.575296640396118,0.3377000093460083,-15.92355728149414,-3.575296640396118,0.3377000093460083,0
-15.924385070800781,-3.5763306617736816,0.33358001708984375,-15.924385070800781,-3.5763306617736816,0.33358001708984375,0
-15.805858612060547,-3.527869462966919,0.20758996903896332,-15.805858612060547,-3.527869462966919,0.20758996903896332,0
-15.806358337402344,-3.528249502182007,0.19450996816158295,-15.806358337402344,-3.528249502182007,0.19450996816158295,0
-15.903026580810547,-3.5688085556030273,0.31081998348236084,-15.903026580810547,-3.5688085556030273,0.31081998348236084,0
-15.84280014038086,-3.5440428256988525,0.23782001435756683,-15.84280014038086,-3.5440428256988525,0.23782001435756683,0
-15.86001205444336,-3.5516889095306396,0.25537002086639404,-15.86001205444336,-3.5516889095306396,0.25537002086639404,0
-15.816852569580078,-3.534564256668091,0.21347998082637787,-15.816852569580078,-3.534564256668091,0.21347998082637787,0
-15.784969329833984,-3.521545648574829,0.17642001807689667,-15.784969329833984,-3.521545648574829,0.17642001807689667,0
-15.898330688476562,-3.5691463947296143,0.3108699917793274,-15.898330688476562,-3.5691463947296143,0.3108699917793274,0
-15.7855224609375,-3.522641897201538,0.16952000558376312,-15.7855224609375,-3.522641897201538,0.16952000558376312,0
-15.790962219238281,-3.525803327560425,0.1879899948835373,-15.790962219238281,-3.525803327560425,0.1879899948835373,0
-15.844600677490234,-3.5489771366119385,0.25578999519348145,-15.844600677490234,-3.5489771366119385,0.25578999519348145,0
-15.869892120361328,-3.5596227645874023,0.28696000576019287,-15.869892120361328,-3.5596227645874023,0.28696000576019287,0
-15.855453491210938,-3.5537185668945312,0.26927000284194946,-15.855453491210938,-3.5537185668945312,0.26927000284194946,0
-15.774742126464844,-3.5206778049468994,0.17205999791622162,-15.774742126464844,-3.5206778049468994,0.17205999791622162,0
-15.840721130371094,-3.5484957695007324,0.2617000341415405,-15.840721130371094,-3.5484957695007324,0.2617000341415405,0
-15.788238525390625,-3.528419256210327,0.19367997348308563,-15.788238525390625,-3.528419256210327,0.19367997348308563,0
-15.861431121826172,-3.559581995010376,0.2866300344467163,-15.861431121826172,-3.559581995010376,0.2866300344467163,0
-15.836795806884766,-3.5498149394989014,0.2555299997329712,-15.836795806884766,-3.5498149394989014,0.2555299997329712,0
-15.872482299804688,-3.5652294158935547,0.3050000071525574,-15.872482299804688,-3.5652294158935547,0.3050000071525574,0
-15.792675018310547,-3.532681941986084,0.20451997220516205,-15.792675018310547,-3.532681941986084,0.20451997220516205,0
-15.845512390136719,-3.55550217628479,0.2945600152015686,-15.845512390136719,-3.55550217628479,0.2945600152015686,0
-15.765693664550781,-3.5227980613708496,0.16719000041484833,-15.765693664550781,-3.5227980613708496,0.16719000041484833,0
-15.856246948242188,-3.5630857944488525,0.2937300205230713,-15.856246948242188,-3.5630857944488525,0.2937300205230713,0
-15.825366973876953,-3.5508525371551514,0.2605200409889221,-15.825366973876953,-3.5508525371551514,0.2605200409889221,0
-15.856769561767578,-3.564049243927002,0.29844003915786743,-15.856769561767578,-3.564049243927002,0.29844003915786743,0
-15.777324676513672,-3.531465768814087,0.2002599686384201,-15.777324676513672,-3.531465768814087,0.2002599686384201,0
-15.858497619628906,-3.565185070037842,0.3021100163459778,-15.858497619628906,-3.565185070037842,0.3021100163459778,0
-15.830970764160156,-3.5547311305999756,0.26958000659942627,-15.830970764160156,-3.5547311305999756,0.26958000659942627,0
-15.775032043457031,-3.5317089557647705,0.20810000598430634,-15.775032043457031,-3.5317089557647705,0.20810000598430634,0
-15.7598876953125,-3.526442050933838,0.1762000173330307,-15.7598876953125,-3.526442050933838,0.1762000173330307,0
-15.888778686523438,-3.580744743347168,0.3545600175857544,-15.888778686523438,-3.580744743347168,0.3545600175857544,0
-15.872013092041016,-3.574442148208618,0.32780998945236206,-15.872013092041016,-3.574442148208618,0.32780998945236206,0
-15.870410919189453,-3.5739402770996094,0.3301500082015991,-15.870410919189453,-3.5739402770996094,0.3301500082015991,0
-15.768150329589844,-3.5331003665924072,0.20030002295970917,-15.768150329589844,-3.5331003665924072,0.20030002295970917,0
-15.870315551757812,-3.5760560035705566,0.3337700366973877,-15.870315551757812,-3.5760560035705566,0.3337700366973877,0
-15.876056671142578,-3.5806190967559814,0.3553600311279297,-15.876056671142578,-3.5806190967559814,0.3553600311279297,0
-15.838462829589844,-3.5657336711883545,0.30724000930786133,-15.838462829589844,-3.5657336711883545,0.30724000930786133,0
-15.817672729492188,-3.5583269596099854,0.28411000967025757,-15.817672729492188,-3.5583269596099854,0.28411000967025757,0
-15.794303894042969,-3.5489301681518555,0.2539600133895874,-15.794303894042969,-3.5489301681518555,0.2539600133895874,0
-15.85443115234375,-3.5744245052337646,0.3331800103187561,-15.85443115234375,-3.5744245052337646,0.3331800103187561,0
-15.8402099609375,-3.5697481632232666,0.32429999113082886,-15.8402099609375,-3.5697481632232666,0.32429999113082886,0
-15.786834716796875,-3.5500705242156982,0.26117002964019775,-15.786834716796875,-3.5500705242156982,0.26117002964019775,0
-15.845870971679688,-3.57494854927063,0.33048999309539795,-15.845870971679688,-3.57494854927063,0.33048999309539795,0
-15.79671859741211,-3.5551373958587646,0.27192002534866333,-15.79671859741211,-3.5551373958587646,0.27192002534866333,0
-15.770992279052734,-3.5450479984283447,0.23781000077724457,-15.770992279052734,-3.5450479984283447,0.23781000077724457,0
-15.824970245361328,-3.567612886428833,0.3168500065803528,-15.824970245361328,-3.567612886428833,0.3168500065803528,0
-15.808441162109375,-3.5609219074249268,0.28887003660202026,-15.808441162109375,-3.5609219074249268,0.28887003660202026,0
-15.840503692626953,-3.5744788646698,0.33517003059387207,-15.840503692626953,-3.5744788646698,0.33517003059387207,0
-15.782962799072266,-3.550848960876465,0.259630024433136,-15.782962799072266,-3.550848960876465,0.259630024433136,0
-15.862098693847656,-3.5839316844940186,0.3574399948120117,-15.862098693847656,-3.5839316844940186,0.3574399948120117,0
-15.777381896972656,-3.551600217819214,0.26608002185821533,-15.777381896972656,-3.551600217819214,0.26608002185821533,0
-15.852542877197266,-3.5830914974212646,0.3582700490951538,-15.852542877197266,-3.5830914974212646,0.3582700490951538,0
-15.784839630126953,-3.5552613735198975,0.2958800196647644,-15.784839630126953,-3.5552613735198975,0.2958800196647644,0
-15.816020965576172,-3.5724055767059326,0.32148003578186035,-15.816020965576172,-3.5724055767059326,0.32148003578186035,0
-15.844169616699219,-3.5842244625091553,0.35666000843048096,-15.844169616699219,-3.5842244625091553,0.35666000843048096,0
-15.80133056640625,-3.569256067276001,0.32186001539230347,-15.80133056640625,-3.569256067276001,0.32186001539230347,0
-15.787513732910156,-3.5651907920837402,0.31042999029159546,-15.787513732910156,-3.5651907920837402,0.31042999029159546,0
-15.76565933227539,-3.5566062927246094,0.2717900276184082,-15.76565933227539,-3.5566062927246094,0.2717900276184082,0
-15.76858139038086,-3.5580878257751465,0.28741002082824707,-15.76858139038086,-3.5580878257751465,0.28741002082824707,0
-15.775165557861328,-3.562502145767212,0.29422998428344727,-15.775165557861328,-3.562502145767212,0.29422998428344727,0
-15.777786254882812,-3.564896583557129,0.3012300133705139,-15.777786254882812,-3.564896583557129,0.3012300133705139,0
-15.775672912597656,-3.5646159648895264,0.3035600185394287,-15.775672912597656,-3.5646159648895264,0.3035600185394287,0
-15.812862396240234,-3.5813465118408203,0.3554500341415405,-15.812862396240234,-3.5813465118408203,0.3554500341415405,0
-15.759956359863281,-3.562394380569458,0.29448002576828003,-15.759956359863281,-3.562394380569458,0.29448002576828003,0
-15.787723541259766,-3.5752665996551514,0.3359900116920471,-15.787723541259766,-3.5752665996551514,0.3359900116920471,0
-15.803409576416016,-3.5820107460021973,0.35502004623413086,-15.803409576416016,-3.5820107460021973,0.35502004623413086,0
-15.79085922241211,-3.577030897140503,0.3363100290298462,-15.79085922241211,-3.577030897140503,0.3363100290298462,0
-15.793956756591797,-3.5800564289093018,0.3501100540161133,-15.793956756591797,-3.5800564289093018,0.3501100540161133,0
-15.79254150390625,-3.5797312259674072,0.357930064201355,-15.79254150390625,-3.5797312259674072,0.357930064201355,0
-15.778305053710938,-3.5756959915161133,0.3315799832344055,-15.778305053710938,-3.5756959915161133,0.3315799832344055,0
-15.76205825805664,-3.5710904598236084,0.32239001989364624,-15.76205825805664,-3.5710904598236084,0.32239001989364624,0
-15.768211364746094,-3.5797102451324463,0.3508800268173218,-15.768211364746094,-3.5797102451324463,0.3508800268173218,0
