Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-61.48164367675781,-4.3790459632873535,2.690849781036377,-61.48164367675781,-4.3790459632873535,14.690849781036377,12
-61.46282958984375,-4.371341228485107,2.664029836654663,-61.46282958984375,-4.371341228485107,14.664029836654663,12
-61.41460418701172,-4.354555130004883,2.6231298446655273,-61.41460418701172,-4.354555130004883,14.623129844665527,12
-61.394775390625,-4.347102165222168,2.595409870147705,-61.394775390625,-4.347102165222168,14.595409870147705,12
-61.39985656738281,-4.350308418273926,2.621490001678467,-61.39985656738281,-4.350308418273926,14.621490001678467,12
-61.35527038574219,-4.332464218139648,2.5645298957824707,-61.35527038574219,-4.332464218139648,14.56452989578247,12
-61.37786865234375,-4.341961860656738,2.5978198051452637,-61.37786865234375,-4.341961860656738,14.597819805145264,12
-61.496063232421875,-4.3914794921875,2.717529773712158,-61.496063232421875,-4.3914794921875,14.717529773712158,12
-61.469451904296875,-4.380666255950928,2.6927099227905273,-61.469451904296875,-4.380666255950928,14.692709922790527,12
-61.41773986816406,-4.361969947814941,2.6396398544311523,-61.41773986816406,-4.361969947814941,14.639639854431152,12
-61.45887756347656,-4.38082218170166,2.691499948501587,-61.45887756347656,-4.38082218170166,14.691499948501587,12
-61.46708679199219,-4.386364459991455,2.715859889984131,-61.46708679199219,-4.386364459991455,14.71585988998413,12
-61.419654846191406,-4.366983413696289,2.655289888381958,-61.419654846191406,-4.366983413696289,14.655289888381958,12
-61.47575378417969,-4.390657424926758,2.714139938354492,-61.47575378417969,-4.390657424926758,14.714139938354492,12
-61.440452575683594,-4.377013206481934,2.6958398818969727,-61.440452575683594,-4.377013206481934,14.695839881896973,12
-61.487815856933594,-4.396884441375732,2.735499858856201,-61.487815856933594,-4.396884441375732,14.735499858856201,12
-61.41545867919922,-4.367033958435059,2.654899835586548,-61.41545867919922,-4.367033958435059,14.654899835586548,12
-61.43568420410156,-4.379702568054199,2.6956899166107178,-61.43568420410156,-4.379702568054199,14.695689916610718,12
-61.433258056640625,-4.381351470947266,2.6989598274230957,-61.433258056640625,-4.381351470947266,14.698959827423096,12
-61.382606506347656,-4.360677719116211,2.6311299800872803,-61.382606506347656,-4.360677719116211,14.63112998008728,12
-61.356178283691406,-4.3503007888793945,2.604749917984009,-61.356178283691406,-4.3503007888793945,14.604749917984009,12
-61.357330322265625,-4.3521857261657715,2.6105399131774902,-61.357330322265625,-4.3521857261657715,14.61053991317749,12
-61.43061065673828,-4.383415699005127,2.701399803161621,-61.43061065673828,-4.383415699005127,14.701399803161621,12
-61.44934844970703,-4.391875267028809,2.734910011291504,-61.44934844970703,-4.391875267028809,14.734910011291504,12
-61.41279602050781,-4.377056121826172,2.6865599155426025,-61.41279602050781,-4.377056121826172,14.686559915542603,12
-61.35888671875,-4.354763984680176,2.615769863128662,-61.35888671875,-4.354763984680176,14.615769863128662,12
-61.357269287109375,-4.35606575012207,2.6346399784088135,-61.357269287109375,-4.35606575012207,14.634639978408813,12
-61.4266357421875,-4.386161804199219,2.706929922103882,-61.4266357421875,-4.386161804199219,14.706929922103882,12
-61.417510986328125,-4.383151531219482,2.7095999717712402,-61.417510986328125,-4.383151531219482,14.70959997177124,12
-61.381134033203125,-4.369422435760498,2.674299955368042,-61.381134033203125,-4.369422435760498,14.674299955368042,12
-61.38603973388672,-4.372663497924805,2.680459976196289,-61.38603973388672,-4.372663497924805,14.680459976196289,12
-61.41004943847656,-4.383571147918701,2.710239887237549,-61.41004943847656,-4.383571147918701,14.710239887237549,12
-61.41664123535156,-4.38665771484375,2.7159998416900635,-61.41664123535156,-4.38665771484375,14.715999841690063,12
-61.40509033203125,-4.386559963226318,2.716089963912964,-61.40509033203125,-4.386559963226318,14.716089963912964,12
-61.407997131347656,-4.391358852386475,2.727059841156006,-61.407997131347656,-4.391358852386475,14.727059841156006,12
-61.357696533203125,-4.3722920417785645,2.6825599670410156,-61.357696533203125,-4.3722920417785645,14.682559967041016,12
-61.35594940185547,-4.37339973449707,2.6746299266815186,-61.35594940185547,-4.37339973449707,14.674629926681519,12
-61.376976013183594,-4.38472318649292,2.707089900970459,-61.376976013183594,-4.38472318649292,14.707089900970459,12
-61.3682861328125,-4.3843841552734375,2.7126598358154297,-61.3682861328125,-4.3843841552734375,14.71265983581543,12
-61.36375427246094,-4.386252403259277,2.720669984817505,-61.36375427246094,-4.386252403259277,14.720669984817505,12
-61.35724639892578,-4.387824058532715,2.7276599407196045,-61.35724639892578,-4.387824058532715,14.727659940719604,12
