Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-44.68328857421875,-4.5948710441589355,3.3471498489379883,-44.68328857421875,-4.5948710441589355,19.34714984893799,16
-44.65331268310547,-4.585911750793457,3.320239782333374,-44.65331268310547,-4.585911750793457,19.320239782333374,16
-44.63357162475586,-4.578332901000977,3.300189971923828,-44.63357162475586,-4.578332901000977,19.300189971923828,16
-44.64565658569336,-4.583985328674316,3.31003999710083,-44.64565658569336,-4.583985328674316,19.31003999710083,16
-44.665122985839844,-4.594005584716797,3.3414199352264404,-44.665122985839844,-4.594005584716797,19.34141993522644,16
-44.62109375,-4.578751087188721,3.300259828567505,-44.62109375,-4.578751087188721,19.300259828567505,16
-44.66451644897461,-4.59746789932251,3.354609966278076,-44.66451644897461,-4.59746789932251,19.354609966278076,16
-44.61566162109375,-4.577572822570801,3.2958898544311523,-44.61566162109375,-4.577572822570801,19.295889854431152,16
-44.65203857421875,-4.594658374786377,3.3453099727630615,-44.65203857421875,-4.594658374786377,19.34530997276306,16
-44.62591552734375,-4.584275722503662,3.3109498023986816,-44.62591552734375,-4.584275722503662,19.31094980239868,16
-44.65696716308594,-4.598487377166748,3.3527398109436035,-44.65696716308594,-4.598487377166748,19.352739810943604,16
-44.597991943359375,-4.579044342041016,3.2943999767303467,-44.597991943359375,-4.579044342041016,19.294399976730347,16
-44.60587692260742,-4.583250999450684,3.3078598976135254,-44.60587692260742,-4.583250999450684,19.307859897613525,16
-44.634620666503906,-4.595402240753174,3.348829746246338,-44.634620666503906,-4.595402240753174,19.348829746246338,16
-44.613990783691406,-4.587411403656006,3.326209783554077,-44.613990783691406,-4.587411403656006,19.326209783554077,16
-44.60306930541992,-4.586904048919678,3.3255598545074463,-44.60306930541992,-4.586904048919678,19.325559854507446,16
-44.61327362060547,-4.591530799865723,3.3343398571014404,-44.61327362060547,-4.591530799865723,19.33433985710144,16
-44.58918380737305,-4.582228183746338,3.3094499111175537,-44.58918380737305,-4.582228183746338,19.309449911117554,16
-44.604835510253906,-4.589379787445068,3.3249998092651367,-44.604835510253906,-4.589379787445068,19.324999809265137,16
-44.57253646850586,-4.576103210449219,3.284259796142578,-44.57253646850586,-4.576103210449219,19.284259796142578,16
-44.621795654296875,-4.59685754776001,3.3474197387695312,-44.621795654296875,-4.59685754776001,19.34741973876953,16
-44.59318161010742,-4.588807106018066,3.3245198726654053,-44.59318161010742,-4.588807106018066,19.324519872665405,16
-44.55960464477539,-4.577718257904053,3.287799835205078,-44.55960464477539,-4.577718257904053,19.287799835205078,16
-44.59865951538086,-4.597310543060303,3.3546900749206543,-44.59865951538086,-4.597310543060303,19.354690074920654,16
-44.59211730957031,-4.595142364501953,3.3415799140930176,-44.59211730957031,-4.595142364501953,19.341579914093018,16
-44.5669059753418,-4.585676670074463,3.3142600059509277,-44.5669059753418,-4.585676670074463,19.314260005950928,16
-44.598819732666016,-4.5989990234375,3.3550500869750977,-44.598819732666016,-4.5989990234375,19.355050086975098,16
-44.57421112060547,-4.591785430908203,3.3318798542022705,-44.57421112060547,-4.591785430908203,19.33187985420227,16
-44.58702087402344,-4.597544193267822,3.3499698638916016,-44.58702087402344,-4.597544193267822,19.3499698638916,16
-44.57263946533203,-4.592466831207275,3.3358798027038574,-44.57263946533203,-4.592466831207275,19.335879802703857,16
-44.55698013305664,-4.593569755554199,3.33027982711792,-44.55698013305664,-4.593569755554199,19.33027982711792,16
-44.75263595581055,-4.60347843170166,3.3733997344970703,-44.75263595581055,-4.60347843170166,19.37339973449707,16
-44.73912048339844,-4.599504470825195,3.3585500717163086,-44.73912048339844,-4.599504470825195,19.35855007171631,16
-44.754825592041016,-4.609621524810791,3.3852601051330566,-44.754825592041016,-4.609621524810791,19.385260105133057,16
-44.750579833984375,-4.611675262451172,3.396899700164795,-44.750579833984375,-4.611675262451172,19.396899700164795,16
-44.751461029052734,-4.612525939941406,3.402639865875244,-44.751461029052734,-4.612525939941406,19.402639865875244,16
-44.728885650634766,-4.605179309844971,3.375380039215088,-44.728885650634766,-4.605179309844971,19.375380039215088,16
-44.70893096923828,-4.597990036010742,3.3571701049804688,-44.70893096923828,-4.597990036010742,19.35717010498047,16
-44.73401641845703,-4.6127705574035645,3.402750015258789,-44.73401641845703,-4.6127705574035645,19.40275001525879,16
-44.72394561767578,-4.608816623687744,3.388469696044922,-44.72394561767578,-4.608816623687744,19.388469696044922,16
-44.75266647338867,-4.621359348297119,3.4249401092529297,-44.75266647338867,-4.621359348297119,19.42494010925293,16
-44.72763442993164,-4.612066745758057,3.392359733581543,-44.72763442993164,-4.612066745758057,19.392359733581543,16
-44.73944091796875,-4.617257118225098,3.411210060119629,-44.73944091796875,-4.617257118225098,19.41121006011963,16
-44.72356033325195,-4.611005783081055,3.397219657897949,-44.72356033325195,-4.611005783081055,19.39721965789795,16
-44.695274353027344,-4.601900577545166,3.3743200302124023,-44.695274353027344,-4.601900577545166,19.374320030212402,16
-44.682796478271484,-4.598347187042236,3.3558197021484375,-44.682796478271484,-4.598347187042236,19.355819702148438,16
-44.697139739990234,-4.606462478637695,3.3789000511169434,-44.697139739990234,-4.606462478637695,19.378900051116943,16
-44.68583679199219,-4.60221529006958,3.369579792022705,-44.68583679199219,-4.60221529006958,19.369579792022705,16
-44.738948822021484,-4.625485897064209,3.432379722595215,-44.738948822021484,-4.625485897064209,19.432379722595215,16
-44.71405792236328,-4.616477966308594,3.409559726715088,-44.71405792236328,-4.616477966308594,19.409559726715088,16
-44.72999572753906,-4.623617649078369,3.432379722595215,-44.72999572753906,-4.623617649078369,19.432379722595215,16
-44.73439025878906,-4.625665187835693,3.436729907989502,-44.73439025878906,-4.625665187835693,19.436729907989502,16
-44.722389221191406,-4.621949672698975,3.4268898963928223,-44.722389221191406,-4.621949672698975,19.426889896392822,16
-44.6639289855957,-4.600839614868164,3.3632397651672363,-44.6639289855957,-4.600839614868164,19.363239765167236,16
-44.66960525512695,-4.6037211418151855,3.37007999420166,-44.66960525512695,-4.6037211418151855,19.37007999420166,16
-44.684898376464844,-4.611416339874268,3.398739814758301,-44.684898376464844,-4.611416339874268,19.3987398147583,16
-44.68447494506836,-4.611964702606201,3.394509792327881,-44.68447494506836,-4.611964702606201,19.39450979232788,16
-44.69989013671875,-4.619247913360596,3.410019874572754,-44.69989013671875,-4.619247913360596,19.410019874572754,16
-44.67222213745117,-4.6105828285217285,3.396599769592285,-44.67222213745117,-4.6105828285217285,19.396599769592285,16
-44.66282653808594,-4.60713529586792,3.380340099334717,-44.66282653808594,-4.60713529586792,19.380340099334717,16
-44.69198226928711,-4.620236873626709,3.4177799224853516,-44.69198226928711,-4.620236873626709,19.41777992248535,16
-44.67959976196289,-4.615802764892578,3.4077000617980957,-44.67959976196289,-4.615802764892578,19.407700061798096,16
-44.69605255126953,-4.62289571762085,3.4254798889160156,-44.69605255126953,-4.62289571762085,19.425479888916016,16
-44.702674865722656,-4.625942230224609,3.4461097717285156,-44.702674865722656,-4.625942230224609,19.446109771728516,16
-44.662254333496094,-4.610384464263916,3.3888497352600098,-44.662254333496094,-4.610384464263916,19.38884973526001,16
-44.69994354248047,-4.626153945922852,3.43435001373291,-44.69994354248047,-4.626153945922852,19.43435001373291,16
-44.66042709350586,-4.610170364379883,3.3935799598693848,-44.66042709350586,-4.610170364379883,19.393579959869385,16
-44.687103271484375,-4.622330665588379,3.42510986328125,-44.687103271484375,-4.622330665588379,19.42510986328125,16
-44.71906280517578,-4.635879039764404,3.4661598205566406,-44.71906280517578,-4.635879039764404,19.46615982055664,16
-44.71113586425781,-4.6327900886535645,3.4616599082946777,-44.71113586425781,-4.6327900886535645,19.461659908294678,16
-44.65788650512695,-4.611205101013184,3.393049716949463,-44.65788650512695,-4.611205101013184,19.393049716949463,16
-44.6377067565918,-4.603705406188965,3.3701701164245605,-44.6377067565918,-4.603705406188965,19.37017011642456,16
-44.690555572509766,-4.625696659088135,3.4338998794555664,-44.690555572509766,-4.625696659088135,19.433899879455566,16
-44.69064712524414,-4.627833366394043,3.4427900314331055,-44.69064712524414,-4.627833366394043,19.442790031433105,16
-44.7115478515625,-4.636899471282959,3.4688100814819336,-44.7115478515625,-4.636899471282959,19.468810081481934,16
-44.70608901977539,-4.636566638946533,3.465089797973633,-44.70608901977539,-4.636566638946533,19.465089797973633,16
-44.68113327026367,-4.628472805023193,3.444049835205078,-44.68113327026367,-4.628472805023193,19.444049835205078,16
-44.67759323120117,-4.627224922180176,3.4374799728393555,-44.67759323120117,-4.627224922180176,19.437479972839355,16
-44.668731689453125,-4.624301910400391,3.428100109100342,-44.668731689453125,-4.624301910400391,19.428100109100342,16
-44.68964767456055,-4.633471488952637,3.460050106048584,-44.68964767456055,-4.633471488952637,19.460050106048584,16
-44.63212966918945,-4.6099138259887695,3.3919200897216797,-44.63212966918945,-4.6099138259887695,19.39192008972168,16
-44.62398147583008,-4.607654571533203,3.3777999877929688,-44.62398147583008,-4.607654571533203,19.37779998779297,16
-44.637393951416016,-4.613672733306885,3.41025972366333,-44.637393951416016,-4.613672733306885,19.41025972366333,16
-44.60944366455078,-4.60349702835083,3.371429920196533,-44.60944366455078,-4.60349702835083,19.371429920196533,16
-44.693275451660156,-4.638511657714844,3.4732799530029297,-44.693275451660156,-4.638511657714844,19.47327995300293,16
-44.61358642578125,-4.609508037567139,3.3863797187805176,-44.61358642578125,-4.609508037567139,19.386379718780518,16
-44.64093017578125,-4.621068000793457,3.4275598526000977,-44.64093017578125,-4.621068000793457,19.427559852600098,16
-44.67179870605469,-4.634186267852783,3.4637398719787598,-44.67179870605469,-4.634186267852783,19.46373987197876,16
-44.61025619506836,-4.609493732452393,3.381239891052246,-44.61025619506836,-4.609493732452393,19.381239891052246,16
-44.63065719604492,-4.6184163093566895,3.4086098670959473,-44.63065719604492,-4.6184163093566895,19.408609867095947,16
-44.64610290527344,-4.629011631011963,3.439499855041504,-44.64610290527344,-4.629011631011963,19.439499855041504,16
-44.607566833496094,-4.61319637298584,3.400279998779297,-44.607566833496094,-4.61319637298584,19.400279998779297,16
-44.65016174316406,-4.631072521209717,3.4488697052001953,-44.65016174316406,-4.631072521209717,19.448869705200195,16
-44.608917236328125,-4.617273330688477,3.4076099395751953,-44.608917236328125,-4.617273330688477,19.407609939575195,16
-44.617591857910156,-4.621449947357178,3.4210400581359863,-44.617591857910156,-4.621449947357178,19.421040058135986,16
-44.608802795410156,-4.618027210235596,3.412179946899414,-44.608802795410156,-4.618027210235596,19.412179946899414,16
-44.59629440307617,-4.613853454589844,3.393310070037842,-44.59629440307617,-4.613853454589844,19.393310070037842,16
-44.62093734741211,-4.625495910644531,3.4345598220825195,-44.62093734741211,-4.625495910644531,19.43455982208252,16
-44.58842086791992,-4.613266468048096,3.393049716949463,-44.58842086791992,-4.613266468048096,19.393049716949463,16
-44.564048767089844,-4.603326797485352,3.373389720916748,-44.564048767089844,-4.603326797485352,19.373389720916748,16
-44.63007736206055,-4.630796909332275,3.4464097023010254,-44.63007736206055,-4.630796909332275,19.446409702301025,16
-44.64657974243164,-4.638572692871094,3.4738998413085938,-44.64657974243164,-4.638572692871094,19.473899841308594,16
-44.563758850097656,-4.604722499847412,3.3654298782348633,-44.563758850097656,-4.604722499847412,19.365429878234863,16
-44.59164810180664,-4.61663818359375,3.4018497467041016,-44.59164810180664,-4.61663818359375,19.4018497467041,16
-44.60280990600586,-4.621725559234619,3.4171299934387207,-44.60280990600586,-4.621725559234619,19.41712999343872,16
-44.60757064819336,-4.625233173370361,3.4289298057556152,-44.60757064819336,-4.625233173370361,19.428929805755615,16
-44.59305953979492,-4.619906902313232,3.4123497009277344,-44.59305953979492,-4.619906902313232,19.412349700927734,16
-44.63621520996094,-4.6385884284973145,3.474259853363037,-44.63621520996094,-4.6385884284973145,19.474259853363037,16
-44.627593994140625,-4.636284351348877,3.4649996757507324,-44.627593994140625,-4.636284351348877,19.464999675750732,16
-44.603004455566406,-4.626244068145752,3.4378199577331543,-44.603004455566406,-4.626244068145752,19.437819957733154,16
-44.607086181640625,-4.628150939941406,3.4423298835754395,-44.607086181640625,-4.628150939941406,19.44232988357544,16
-44.587310791015625,-4.620092391967773,3.415070056915283,-44.587310791015625,-4.620092391967773,19.415070056915283,16
-44.60916519165039,-4.629398822784424,3.441849708557129,-44.60916519165039,-4.629398822784424,19.44184970855713,16
-44.588565826416016,-4.621510028839111,3.415070056915283,-44.588565826416016,-4.621510028839111,19.415070056915283,16
-44.61561965942383,-4.633035659790039,3.4555697441101074,-44.61561965942383,-4.633035659790039,19.455569744110107,16
-44.56263732910156,-4.61142110824585,3.3872499465942383,-44.56263732910156,-4.61142110824585,19.38724994659424,16
-44.559696197509766,-4.611664772033691,3.3900399208068848,-44.559696197509766,-4.611664772033691,19.390039920806885,16
-44.574745178222656,-4.618276119232178,3.4086098670959473,-44.574745178222656,-4.618276119232178,19.408609867095947,16
-44.56201171875,-4.6137285232543945,3.3911099433898926,-44.56201171875,-4.6137285232543945,19.391109943389893,16
-44.58634567260742,-4.625774383544922,3.427459716796875,-44.58634567260742,-4.625774383544922,19.427459716796875,16
-44.58969497680664,-4.6282758712768555,3.4411497116088867,-44.58969497680664,-4.6282758712768555,19.441149711608887,16
-44.6010627746582,-4.637929916381836,3.4677000045776367,-44.6010627746582,-4.637929916381836,19.467700004577637,16
-44.5733528137207,-4.627397060394287,3.434269905090332,-44.5733528137207,-4.627397060394287,19.434269905090332,16
-44.56407928466797,-4.626977920532227,3.430609703063965,-44.56407928466797,-4.626977920532227,19.430609703063965,16
-44.58815383911133,-4.6375837326049805,3.4669699668884277,-44.58815383911133,-4.6375837326049805,19.466969966888428,16
-44.563507080078125,-4.630452632904053,3.4437999725341797,-44.563507080078125,-4.630452632904053,19.44379997253418,16
-44.5594596862793,-4.630638599395752,3.4434900283813477,-44.5594596862793,-4.630638599395752,19.443490028381348,16
-44.57412338256836,-4.6387224197387695,3.465670108795166,-44.57412338256836,-4.6387224197387695,19.465670108795166,16
-44.57078552246094,-4.637590408325195,3.465980052947998,-44.57078552246094,-4.637590408325195,19.465980052947998,16
