Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
12.86370849609375,-4.534342288970947,3.164289951324463,12.86370849609375,-4.534342288970947,17.164289951324463,14
12.922870635986328,-4.510775089263916,3.095679998397827,12.922870635986328,-4.510775089263916,17.095679998397827,14
12.93118667602539,-4.508014678955078,3.086239814758301,12.93118667602539,-4.508014678955078,17.0862398147583,14
12.950328826904297,-4.500389575958252,3.0597097873687744,12.950328826904297,-4.500389575958252,17.059709787368774,14
12.912151336669922,-4.5177459716796875,3.114489793777466,12.912151336669922,-4.5177459716796875,17.114489793777466,14
12.930217742919922,-4.512787818908691,3.1042799949645996,12.930217742919922,-4.512787818908691,17.1042799949646,14
12.907085418701172,-4.525244235992432,3.145169973373413,12.907085418701172,-4.525244235992432,17.145169973373413,14
12.950790405273438,-4.5077104568481445,3.0839898586273193,12.950790405273438,-4.5077104568481445,17.08398985862732,14
12.897510528564453,-4.530714511871338,3.153489828109741,12.897510528564453,-4.530714511871338,17.15348982810974,14
12.921363830566406,-4.522580146789551,3.1316299438476562,12.921363830566406,-4.522580146789551,17.131629943847656,14
12.89520263671875,-4.534136772155762,3.163489818572998,12.89520263671875,-4.534136772155762,17.163489818572998,14
12.902767181396484,-4.531675338745117,3.1596899032592773,12.902767181396484,-4.531675338745117,17.159689903259277,14
12.899364471435547,-4.534328937530518,3.160599946975708,12.899364471435547,-4.534328937530518,17.160599946975708,14
12.907466888427734,-4.533660411834717,3.1599597930908203,12.907466888427734,-4.533660411834717,17.15995979309082,14
12.972877502441406,-4.50986385345459,3.0921199321746826,12.972877502441406,-4.50986385345459,17.092119932174683,14
12.995964050292969,-4.503585338592529,3.0695199966430664,12.995964050292969,-4.503585338592529,17.069519996643066,14
12.977119445800781,-4.512685298919678,3.098099946975708,12.977119445800781,-4.512685298919678,17.098099946975708,14
13.003353118896484,-4.50233268737793,3.065279960632324,13.003353118896484,-4.50233268737793,17.065279960632324,14
12.98321533203125,-4.512955188751221,3.0989699363708496,12.98321533203125,-4.512955188751221,17.09896993637085,14
12.963584899902344,-4.523550510406494,3.1319098472595215,12.963584899902344,-4.523550510406494,17.13190984725952,14
12.980777740478516,-4.5165510177612305,3.1088597774505615,12.980777740478516,-4.5165510177612305,17.10885977745056,14
12.946247100830078,-4.5314764976501465,3.1555299758911133,12.946247100830078,-4.5314764976501465,17.155529975891113,14
13.010833740234375,-4.504765510559082,3.0773298740386963,13.010833740234375,-4.504765510559082,17.077329874038696,14
13.005912780761719,-4.5073018074035645,3.081429958343506,13.005912780761719,-4.5073018074035645,17.081429958343506,14
13.031547546386719,-4.4975409507751465,3.0483598709106445,13.031547546386719,-4.4975409507751465,17.048359870910645,14
12.99606704711914,-4.514321327209473,3.1032698154449463,12.99606704711914,-4.514321327209473,17.103269815444946,14
13.018795013427734,-4.506924152374268,3.077659845352173,13.018795013427734,-4.506924152374268,17.077659845352173,14
13.02645492553711,-4.50498628616333,3.073809862136841,13.02645492553711,-4.50498628616333,17.07380986213684,14
12.990215301513672,-4.521657943725586,3.1255099773406982,12.990215301513672,-4.521657943725586,17.1255099773407,14
12.970916748046875,-4.531056880950928,3.1535699367523193,12.970916748046875,-4.531056880950928,17.15356993675232,14
13.020572662353516,-4.5135908126831055,3.0986199378967285,13.020572662353516,-4.5135908126831055,17.09861993789673,14
13.020172119140625,-4.514190196990967,3.1043097972869873,13.020172119140625,-4.514190196990967,17.104309797286987,14
12.980636596679688,-4.532703399658203,3.1602299213409424,12.980636596679688,-4.532703399658203,17.160229921340942,14
13.009185791015625,-4.521011829376221,3.117649793624878,13.009185791015625,-4.521011829376221,17.117649793624878,14
12.981670379638672,-4.534213542938232,3.160399913787842,12.981670379638672,-4.534213542938232,17.160399913787842,14
13.018013000488281,-4.5250630378723145,3.1335699558258057,13.018013000488281,-4.5250630378723145,17.133569955825806,14
13.038383483886719,-4.532215118408203,3.1596498489379883,13.038383483886719,-4.532215118408203,17.15964984893799,14
