Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
2.1656646728515625,-3.7272303104400635,0.7783399820327759,2.1656646728515625,-3.7272303104400635,3.778339982032776,3
2.1856765747070312,-3.7191832065582275,0.7619099617004395,2.1856765747070312,-3.7191832065582275,3.7619099617004395,3
2.128387451171875,-3.7431230545043945,0.8300399780273438,2.128387451171875,-3.7431230545043945,3.8300399780273438,3
2.1811447143554688,-3.7215917110443115,0.7619500160217285,2.1811447143554688,-3.7215917110443115,3.7619500160217285,3
2.1209983825683594,-3.7467873096466064,0.8377599716186523,2.1209983825683594,-3.7467873096466064,3.8377599716186523,3
2.0650863647460938,-3.7703397274017334,0.9100300073623657,2.0650863647460938,-3.7703397274017334,3.9100300073623657,3
2.1772994995117188,-3.7248055934906006,0.773859977722168,2.1772994995117188,-3.7248055934906006,3.773859977722168,3
2.092662811279297,-3.7605340480804443,0.8817399740219116,2.092662811279297,-3.7605340480804443,3.8817399740219116,3
2.0503921508789062,-3.7785894870758057,0.9316099882125854,2.0503921508789062,-3.7785894870758057,3.9316099882125854,3
2.1928138732910156,-3.7196364402770996,0.7602300643920898,2.1928138732910156,-3.7196364402770996,3.76023006439209,3
2.1981277465820312,-3.7176527976989746,0.7519800662994385,2.1981277465820312,-3.7176527976989746,3.7519800662994385,3
2.1595611572265625,-3.734131097793579,0.8028500080108643,2.1595611572265625,-3.734131097793579,3.8028500080108643,3
2.0723190307617188,-3.7704524993896484,0.9029600620269775,2.0723190307617188,-3.7704524993896484,3.9029600620269775,3
2.069988250732422,-3.7720654010772705,0.9096599817276001,2.069988250732422,-3.7720654010772705,3.9096599817276,3
2.1185836791992188,-3.7523996829986572,0.8591099977493286,2.1185836791992188,-3.7523996829986572,3.8591099977493286,3
2.1240768432617188,-3.750955820083618,0.8481700420379639,2.1240768432617188,-3.750955820083618,3.848170042037964,3
2.147808074951172,-3.747354745864868,0.8416399955749512,2.147808074951172,-3.747354745864868,3.841639995574951,3
2.1083641052246094,-3.7637197971343994,0.8847900629043579,2.1083641052246094,-3.7637197971343994,3.884790062904358,3
2.2082748413085938,-3.7225534915924072,0.7714500427246094,2.2082748413085938,-3.7225534915924072,3.7714500427246094,3
2.0773773193359375,-3.776810884475708,0.9233499765396118,2.0773773193359375,-3.776810884475708,3.923349976539612,3
2.1771278381347656,-3.735677719116211,0.8125100135803223,2.1771278381347656,-3.735677719116211,3.8125100135803223,3
2.1198081970214844,-3.7602791786193848,0.8803800344467163,2.1198081970214844,-3.7602791786193848,3.8803800344467163,3
2.128948211669922,-3.75712251663208,0.8685799837112427,2.128948211669922,-3.75712251663208,3.8685799837112427,3
2.098827362060547,-3.7707200050354004,0.9112100601196289,2.098827362060547,-3.7707200050354004,3.911210060119629,3
2.1852645874023438,-3.7351245880126953,0.8080199956893921,2.1852645874023438,-3.7351245880126953,3.808019995689392,3
2.216693878173828,-3.724510669708252,0.7754600048065186,2.216693878173828,-3.724510669708252,3.7754600048065186,3
2.1162567138671875,-3.766209125518799,0.889970064163208,2.1162567138671875,-3.766209125518799,3.889970064163208,3
2.111419677734375,-3.7684061527252197,0.9005299806594849,2.111419677734375,-3.7684061527252197,3.900529980659485,3
2.1566505432128906,-3.749927282333374,0.8461700677871704,2.1566505432128906,-3.749927282333374,3.8461700677871704,3
2.139026641845703,-3.757516622543335,0.8700900077819824,2.139026641845703,-3.757516622543335,3.8700900077819824,3
2.1378440856933594,-3.7603347301483154,0.8781800270080566,2.1378440856933594,-3.7603347301483154,3.8781800270080566,3
2.1649436950683594,-3.749229907989502,0.8453099727630615,2.1649436950683594,-3.749229907989502,3.8453099727630615,3
2.1835060119628906,-3.7420012950897217,0.8239200115203857,2.1835060119628906,-3.7420012950897217,3.8239200115203857,3
2.150115966796875,-3.756669282913208,0.8707000017166138,2.150115966796875,-3.756669282913208,3.8707000017166138,3
2.197071075439453,-3.7419681549072266,0.8230700492858887,2.197071075439453,-3.7419681549072266,3.8230700492858887,3
2.1973419189453125,-3.7428836822509766,0.8269100189208984,2.1973419189453125,-3.7428836822509766,3.8269100189208984,3
2.166950225830078,-3.756572961807251,0.8656799793243408,2.166950225830078,-3.756572961807251,3.865679979324341,3
2.1384506225585938,-3.768914222717285,0.8986899852752686,2.1384506225585938,-3.768914222717285,3.8986899852752686,3
2.2195396423339844,-3.736895799636841,0.8114199638366699,2.2195396423339844,-3.736895799636841,3.81141996383667,3
2.158061981201172,-3.7648303508758545,0.8895399570465088,2.158061981201172,-3.7648303508758545,3.889539957046509,3
2.1425743103027344,-3.7721307277679443,0.916390061378479,2.1425743103027344,-3.7721307277679443,3.916390061378479,3
2.2120742797851562,-3.74381947517395,0.8325600624084473,2.2120742797851562,-3.74381947517395,3.8325600624084473,3
2.2342376708984375,-3.738461971282959,0.8157399892807007,2.2342376708984375,-3.738461971282959,3.8157399892807007,3
2.139270782470703,-3.779148817062378,0.9338500499725342,2.139270782470703,-3.779148817062378,3.933850049972534,3
2.1766586303710938,-3.7661678791046143,0.8970800638198853,2.1766586303710938,-3.7661678791046143,3.8970800638198853,3
2.197162628173828,-3.7591185569763184,0.8743900060653687,2.197162628173828,-3.7591185569763184,3.8743900060653687,3
2.162200927734375,-3.773909091949463,0.9178800582885742,2.162200927734375,-3.773909091949463,3.917880058288574,3
2.1672286987304688,-3.7720744609832764,0.9073100090026855,2.1672286987304688,-3.7720744609832764,3.9073100090026855,3
2.166217803955078,-3.7799296379089355,0.9269000291824341,2.166217803955078,-3.7799296379089355,3.926900029182434,3
2.2031402587890625,-3.7667396068573,0.8945900201797485,2.2031402587890625,-3.7667396068573,3.8945900201797485,3
2.2393798828125,-3.7542240619659424,0.8655999898910522,2.2393798828125,-3.7542240619659424,3.8655999898910522,3
2.210437774658203,-3.7676899433135986,0.8995100259780884,2.210437774658203,-3.7676899433135986,3.8995100259780884,3
2.2187156677246094,-3.7702698707580566,0.9079799652099609,2.2187156677246094,-3.7702698707580566,3.907979965209961,3
