Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-11.068462371826172,-4.029458522796631,1.6749299764633179,-11.068462371826172,-4.029458522796631,8.674929976463318,7
-11.127826690673828,-4.054244518280029,1.7423900365829468,-11.127826690673828,-4.054244518280029,8.742390036582947,7
-11.079204559326172,-4.036643028259277,1.6975899934768677,-11.079204559326172,-4.036643028259277,8.697589993476868,7
-11.028705596923828,-4.016427040100098,1.6378799676895142,-11.028705596923828,-4.016427040100098,8.637879967689514,7
-10.99072265625,-4.001294136047363,1.5785399675369263,-10.99072265625,-4.001294136047363,8.578539967536926,7
-10.993682861328125,-4.002930641174316,1.594580054283142,-10.993682861328125,-4.002930641174316,8.594580054283142,7
-10.970592498779297,-3.993638753890991,1.5638500452041626,-10.970592498779297,-3.993638753890991,8.563850045204163,7
-11.120742797851562,-4.05608606338501,1.7490700483322144,-11.120742797851562,-4.05608606338501,8.749070048332214,7
-11.010921478271484,-4.011518955230713,1.6236099004745483,-11.010921478271484,-4.011518955230713,8.623609900474548,7
-11.110103607177734,-4.053443431854248,1.7501400709152222,-11.110103607177734,-4.053443431854248,8.750140070915222,7
-11.09383773803711,-4.047876358032227,1.7327901124954224,-11.09383773803711,-4.047876358032227,8.732790112495422,7
-11.04854965209961,-4.030444622039795,1.6779500246047974,-11.04854965209961,-4.030444622039795,8.677950024604797,7
-11.05538558959961,-4.033806324005127,1.6845000982284546,-11.05538558959961,-4.033806324005127,8.684500098228455,7
-10.975025177001953,-4.000920295715332,1.5927799940109253,-10.975025177001953,-4.000920295715332,8.592779994010925,7
-10.983436584472656,-4.004576683044434,1.6062201261520386,-10.983436584472656,-4.004576683044434,8.606220126152039,7
-11.061126708984375,-4.037481784820557,1.693250060081482,-11.061126708984375,-4.037481784820557,8.693250060081482,7
-11.089046478271484,-4.04943323135376,1.7327700853347778,-11.089046478271484,-4.04943323135376,8.732770085334778,7
-11.07647705078125,-4.044552326202393,1.718959927558899,-11.07647705078125,-4.044552326202393,8.718959927558899,7
-10.978652954101562,-4.004436492919922,1.5692800283432007,-10.978652954101562,-4.004436492919922,8.5692800283432,7
-11.005146026611328,-4.015762805938721,1.6353100538253784,-11.005146026611328,-4.015762805938721,8.635310053825378,7
-11.095748901367188,-4.054003715515137,1.7557400465011597,-11.095748901367188,-4.054003715515137,8.75574004650116,7
-11.067779541015625,-4.042759895324707,1.710990071296692,-11.067779541015625,-4.042759895324707,8.710990071296692,7
-11.030006408691406,-4.027442932128906,1.6774200201034546,-11.030006408691406,-4.027442932128906,8.677420020103455,7
-10.980045318603516,-4.0089192390441895,1.6159099340438843,-10.980045318603516,-4.0089192390441895,8.615909934043884,7
-11.074260711669922,-4.048257350921631,1.7289100885391235,-11.074260711669922,-4.048257350921631,8.728910088539124,7
-11.085460662841797,-4.053598403930664,1.7466000318527222,-11.085460662841797,-4.053598403930664,8.746600031852722,7
-11.061290740966797,-4.045938014984131,1.7419499158859253,-11.061290740966797,-4.045938014984131,8.741949915885925,7
-10.971076965332031,-4.013647079467773,1.6253899335861206,-10.971076965332031,-4.013647079467773,8.62538993358612,7
-10.981193542480469,-4.017857551574707,1.6438699960708618,-10.981193542480469,-4.017857551574707,8.643869996070862,7
-11.03677749633789,-4.040896415710449,1.7063199281692505,-11.03677749633789,-4.040896415710449,8.70631992816925,7
-11.013420104980469,-4.03159236907959,1.6815201044082642,-11.013420104980469,-4.03159236907959,8.681520104408264,7
-11.064949035644531,-4.053112506866455,1.743280053138733,-11.064949035644531,-4.053112506866455,8.743280053138733,7
-11.053573608398438,-4.048532962799072,1.6287699937820435,-11.053573608398438,-4.048532962799072,8.628769993782043,7
-10.967193603515625,-4.0133490562438965,1.6257599592208862,-10.967193603515625,-4.0133490562438965,8.625759959220886,7
-11.066761016845703,-4.055682182312012,1.747249960899353,-11.066761016845703,-4.055682182312012,8.747249960899353,7
-11.023509979248047,-4.038119316101074,1.6991499662399292,-11.023509979248047,-4.038119316101074,8.69914996623993,7
-11.0670166015625,-4.05648136138916,1.7568899393081665,-11.0670166015625,-4.05648136138916,8.756889939308167,7
-11.004131317138672,-4.033092021942139,1.6861099004745483,-11.004131317138672,-4.033092021942139,8.686109900474548,7
-11.044326782226562,-4.050006866455078,1.7354100942611694,-11.044326782226562,-4.050006866455078,8.73541009426117,7
-11.001380920410156,-4.032777786254883,1.581570029258728,-11.001380920410156,-4.032777786254883,8.581570029258728,7
-11.051063537597656,-4.056337833404541,1.6852599382400513,-11.051063537597656,-4.056337833404541,8.685259938240051,7
-11.048454284667969,-4.057626724243164,1.7577201128005981,-11.048454284667969,-4.057626724243164,8.757720112800598,7
-11.022357940673828,-4.047024726867676,1.7276700735092163,-11.022357940673828,-4.047024726867676,8.727670073509216,7
-11.03729248046875,-4.054292678833008,1.7489699125289917,-11.03729248046875,-4.054292678833008,8.748969912528992,7
-10.971900939941406,-4.029369354248047,1.6661499738693237,-10.971900939941406,-4.029369354248047,8.666149973869324,7
-10.97195053100586,-4.030352592468262,1.6819599866867065,-10.97195053100586,-4.030352592468262,8.681959986686707,7
-11.064956665039062,-4.070725917816162,1.566789984703064,-11.064956665039062,-4.070725917816162,8.566789984703064,7
-10.982582092285156,-4.040297031402588,1.7110000848770142,-10.982582092285156,-4.040297031402588,8.711000084877014,7
-10.993843078613281,-4.045880317687988,1.7213400602340698,-10.993843078613281,-4.045880317687988,8.72134006023407,7
-11.050567626953125,-4.070385456085205,1.726159930229187,-11.050567626953125,-4.070385456085205,8.726159930229187,7
-11.000102996826172,-4.053461074829102,1.7410200834274292,-11.000102996826172,-4.053461074829102,8.74102008342743,7
-10.999130249023438,-4.057658672332764,1.5775099992752075,-10.999130249023438,-4.057658672332764,8.577509999275208,7
-10.971847534179688,-4.048797130584717,1.727620005607605,-10.971847534179688,-4.048797130584717,8.727620005607605,7
-10.963859558105469,-4.048583984375,1.732699990272522,-10.963859558105469,-4.048583984375,8.732699990272522,7
-10.961074829101562,-4.048666000366211,1.7280899286270142,-10.961074829101562,-4.048666000366211,8.728089928627014,7
-10.969287872314453,-4.057303428649902,1.7547699213027954,-10.969287872314453,-4.057303428649902,8.754769921302795,7
-10.957523345947266,-4.054889678955078,1.748710036277771,-10.957523345947266,-4.054889678955078,8.748710036277771,7
-11.025039672851562,-4.083010196685791,1.6532799005508423,-11.025039672851562,-4.083010196685791,8.653279900550842,7
-11.014015197753906,-4.109333038330078,1.7018600702285767,-11.014015197753906,-4.109333038330078,8.701860070228577,7
