Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-51.88617706298828,-4.657233238220215,3.5249199867248535,-51.88617706298828,-4.657233238220215,20.524919986724854,17
-51.943084716796875,-4.682031631469727,3.5964198112487793,-51.943084716796875,-4.682031631469727,20.59641981124878,17
-51.940452575683594,-4.681492328643799,3.5886096954345703,-51.940452575683594,-4.681492328643799,20.58860969543457,17
-51.88981246948242,-4.66295862197876,3.5477099418640137,-51.88981246948242,-4.66295862197876,20.547709941864014,17
-51.90550994873047,-4.669534206390381,3.5670199394226074,-51.90550994873047,-4.669534206390381,20.567019939422607,17
-51.84894943237305,-4.6461992263793945,3.48475980758667,-51.84894943237305,-4.6461992263793945,20.48475980758667,17
-51.86865234375,-4.654574394226074,3.5140600204467773,-51.86865234375,-4.654574394226074,20.514060020446777,17
-51.851741790771484,-4.647963523864746,3.4999098777770996,-51.851741790771484,-4.647963523864746,20.4999098777771,17
-51.94606399536133,-4.687280654907227,3.610039710998535,-51.94606399536133,-4.687280654907227,20.610039710998535,17
-51.94104766845703,-4.687269687652588,3.614799976348877,-51.94104766845703,-4.687269687652588,20.614799976348877,17
-51.867897033691406,-4.657315254211426,3.5280299186706543,-51.867897033691406,-4.657315254211426,20.528029918670654,17
-51.9299430847168,-4.6834611892700195,3.6051597595214844,-51.9299430847168,-4.6834611892700195,20.605159759521484,17
-51.83002853393555,-4.642533302307129,3.476029872894287,-51.83002853393555,-4.642533302307129,20.476029872894287,17
-51.87504577636719,-4.663036823272705,3.5370097160339355,-51.87504577636719,-4.663036823272705,20.537009716033936,17
-51.84998321533203,-4.654204845428467,3.5224099159240723,-51.84998321533203,-4.654204845428467,20.522409915924072,17
-51.93299102783203,-4.688718795776367,3.6237096786499023,-51.93299102783203,-4.688718795776367,20.623709678649902,17
-51.82103729248047,-4.644026756286621,3.493420124053955,-51.82103729248047,-4.644026756286621,20.493420124053955,17
-51.834007263183594,-4.649571418762207,3.5027098655700684,-51.834007263183594,-4.649571418762207,20.50270986557007,17
-51.94388198852539,-4.695585250854492,3.630199909210205,-51.94388198852539,-4.695585250854492,20.630199909210205,17
-51.9520149230957,-4.699039459228516,3.655600070953369,-51.9520149230957,-4.699039459228516,20.65560007095337,17
-51.914737701416016,-4.683844089508057,3.6026697158813477,-51.914737701416016,-4.683844089508057,20.602669715881348,17
-51.83832931518555,-4.652279376983643,3.511849880218506,-51.83832931518555,-4.652279376983643,20.511849880218506,17
-51.87376022338867,-4.667740821838379,3.5497798919677734,-51.87376022338867,-4.667740821838379,20.549779891967773,17
-51.8910026550293,-4.675119876861572,3.5710296630859375,-51.8910026550293,-4.675119876861572,20.571029663085938,17
-51.812164306640625,-4.6438374519348145,3.4876999855041504,-51.812164306640625,-4.6438374519348145,20.48769998550415,17
-51.94886016845703,-4.700808048248291,3.663099765777588,-51.94886016845703,-4.700808048248291,20.663099765777588,17
-51.808040618896484,-4.64338493347168,3.487539768218994,-51.808040618896484,-4.64338493347168,20.487539768218994,17
-51.88145065307617,-4.673935413360596,3.5829200744628906,-51.88145065307617,-4.673935413360596,20.58292007446289,17
-51.84259033203125,-4.659660339355469,3.5294599533081055,-51.84259033203125,-4.659660339355469,20.529459953308105,17
-51.790931701660156,-4.638433933258057,3.472320079803467,-51.790931701660156,-4.638433933258057,20.472320079803467,17
-51.87651062011719,-4.6745195388793945,3.573349952697754,-51.87651062011719,-4.6745195388793945,20.573349952697754,17
-51.90093994140625,-4.685436725616455,3.6060800552368164,-51.90093994140625,-4.685436725616455,20.606080055236816,17
-51.83201599121094,-4.657772064208984,3.5361900329589844,-51.83201599121094,-4.657772064208984,20.536190032958984,17
-51.92020034790039,-4.694386005401611,3.627890110015869,-51.92020034790039,-4.694386005401611,20.62789011001587,17
-51.81683349609375,-4.651907444000244,3.5163698196411133,-51.81683349609375,-4.651907444000244,20.516369819641113,17
-51.90420913696289,-4.6883697509765625,3.620110034942627,-51.90420913696289,-4.6883697509765625,20.620110034942627,17
-51.84209442138672,-4.662866592407227,3.5433597564697266,-51.84209442138672,-4.662866592407227,20.543359756469727,17
-51.889801025390625,-4.684264659881592,3.5973596572875977,-51.889801025390625,-4.684264659881592,20.597359657287598,17
-51.94449234008789,-4.707095146179199,3.66025972366333,-51.94449234008789,-4.707095146179199,20.66025972366333,17
-51.834781646728516,-4.662521839141846,3.54256010055542,-51.834781646728516,-4.662521839141846,20.54256010055542,17
-51.89969253540039,-4.689703941345215,3.614229679107666,-51.89969253540039,-4.689703941345215,20.614229679107666,17
-51.91436767578125,-4.696560859680176,3.6345300674438477,-51.91436767578125,-4.696560859680176,20.634530067443848,17
-51.92940139770508,-4.702858924865723,3.6669697761535645,-51.92940139770508,-4.702858924865723,20.666969776153564,17
-51.90475845336914,-4.693910121917725,3.623349666595459,-51.90475845336914,-4.693910121917725,20.62334966659546,17
-51.935752868652344,-4.7072553634643555,3.666329860687256,-51.935752868652344,-4.7072553634643555,20.666329860687256,17
-51.805274963378906,-4.653410911560059,3.5133299827575684,-51.805274963378906,-4.653410911560059,20.51332998275757,17
-51.81281661987305,-4.656836986541748,3.5276198387145996,-51.81281661987305,-4.656836986541748,20.5276198387146,17
-51.85348892211914,-4.6745219230651855,3.5752201080322266,-51.85348892211914,-4.6745219230651855,20.575220108032227,17
-51.83717727661133,-4.668145656585693,3.560579776763916,-51.83717727661133,-4.668145656585693,20.560579776763916,17
-51.770023345947266,-4.640806198120117,3.48544979095459,-51.770023345947266,-4.640806198120117,20.48544979095459,17
-51.857444763183594,-4.677231788635254,3.5847296714782715,-51.857444763183594,-4.677231788635254,20.58472967147827,17
-51.84904479980469,-4.673827648162842,3.569979667663574,-51.84904479980469,-4.673827648162842,20.569979667663574,17
-51.80046463012695,-4.653885364532471,3.517709732055664,-51.80046463012695,-4.653885364532471,20.517709732055664,17
-51.82881546020508,-4.666404724121094,3.5507097244262695,-51.82881546020508,-4.666404724121094,20.55070972442627,17
-51.8240966796875,-4.664732456207275,3.5444297790527344,-51.8240966796875,-4.664732456207275,20.544429779052734,17
-51.93106460571289,-4.709285736083984,3.6680798530578613,-51.93106460571289,-4.709285736083984,20.66807985305786,17
-51.81606674194336,-4.664958477020264,3.545599937438965,-51.81606674194336,-4.664958477020264,20.545599937438965,17
-51.81107711791992,-4.663053035736084,3.540060043334961,-51.81107711791992,-4.663053035736084,20.54006004333496,17
-51.7908821105957,-4.654993057250977,3.521120071411133,-51.7908821105957,-4.654993057250977,20.521120071411133,17
-51.91282272338867,-4.707035541534424,3.6690897941589355,-51.91282272338867,-4.707035541534424,20.669089794158936,17
-51.90851593017578,-4.705435276031494,3.6641597747802734,-51.90851593017578,-4.705435276031494,20.664159774780273,17
-51.756935119628906,-4.642885684967041,3.4907898902893066,-51.756935119628906,-4.642885684967041,20.490789890289307,17
-51.76625442504883,-4.646961688995361,3.5026497840881348,-51.76625442504883,-4.646961688995361,20.502649784088135,17
-51.91592788696289,-4.709229469299316,3.670650005340576,-51.91592788696289,-4.709229469299316,20.670650005340576,17
-51.7744255065918,-4.651276588439941,3.5118699073791504,-51.7744255065918,-4.651276588439941,20.51186990737915,17
-51.77865219116211,-4.6535139083862305,3.521699905395508,-51.77865219116211,-4.6535139083862305,20.521699905395508,17
-51.777042388916016,-4.654167175292969,3.5143299102783203,-51.777042388916016,-4.654167175292969,20.51432991027832,17
-51.834171295166016,-4.67879581451416,3.586549758911133,-51.834171295166016,-4.67879581451416,20.586549758911133,17
-51.899112701416016,-4.706023693084717,3.662980079650879,-51.899112701416016,-4.706023693084717,20.66298007965088,17
-51.81729507446289,-4.673518180847168,3.5719900131225586,-51.81729507446289,-4.673518180847168,20.57199001312256,17
-51.90276336669922,-4.709071636199951,3.672219753265381,-51.90276336669922,-4.709071636199951,20.67221975326538,17
-51.849918365478516,-4.688143730163574,3.6203298568725586,-51.849918365478516,-4.688143730163574,20.62032985687256,17
-51.894805908203125,-4.706836700439453,3.672110080718994,-51.894805908203125,-4.706836700439453,20.672110080718994,17
-51.880592346191406,-4.701038360595703,3.645509719848633,-51.880592346191406,-4.701038360595703,20.645509719848633,17
-51.83588409423828,-4.683630466461182,3.6082496643066406,-51.83588409423828,-4.683630466461182,20.60824966430664,17
-51.87318801879883,-4.699531555175781,3.6568899154663086,-51.87318801879883,-4.699531555175781,20.65688991546631,17
-51.7931022644043,-4.666682243347168,3.561689853668213,-51.7931022644043,-4.666682243347168,20.561689853668213,17
-51.877845764160156,-4.701967239379883,3.6575098037719727,-51.877845764160156,-4.701967239379883,20.657509803771973,17
-51.861846923828125,-4.695733070373535,3.6295700073242188,-51.861846923828125,-4.695733070373535,20.62957000732422,17
-51.77577590942383,-4.660299777984619,3.5376100540161133,-51.77577590942383,-4.660299777984619,20.537610054016113,17
-51.799190521240234,-4.6707963943481445,3.566740036010742,-51.799190521240234,-4.6707963943481445,20.566740036010742,17
-51.81206130981445,-4.676254749298096,3.5852999687194824,-51.81206130981445,-4.676254749298096,20.585299968719482,17
-51.8849983215332,-4.707071781158447,3.6628899574279785,-51.8849983215332,-4.707071781158447,20.66288995742798,17
-51.77438735961914,-4.663155555725098,3.5545897483825684,-51.77438735961914,-4.663155555725098,20.55458974838257,17
-51.76691436767578,-4.660762786865234,3.533989906311035,-51.76691436767578,-4.660762786865234,20.533989906311035,17
-51.806846618652344,-4.67831563949585,3.5938100814819336,-51.806846618652344,-4.67831563949585,20.593810081481934,17
-51.872276306152344,-4.70610237121582,3.665249824523926,-51.872276306152344,-4.70610237121582,20.665249824523926,17
-51.782005310058594,-4.670822620391846,3.564459800720215,-51.782005310058594,-4.670822620391846,20.564459800720215,17
-51.867523193359375,-4.706514358520508,3.6647000312805176,-51.867523193359375,-4.706514358520508,20.664700031280518,17
-51.85502243041992,-4.702723026275635,3.6549201011657715,-51.85502243041992,-4.702723026275635,20.65492010116577,17
-51.80611801147461,-4.683243751525879,3.611459732055664,-51.80611801147461,-4.683243751525879,20.611459732055664,17
-51.7773323059082,-4.672058582305908,3.5685997009277344,-51.7773323059082,-4.672058582305908,20.568599700927734,17
-51.76842498779297,-4.66956090927124,3.558809757232666,-51.76842498779297,-4.66956090927124,20.558809757232666,17
-51.76386260986328,-4.670085906982422,3.557799816131592,-51.76386260986328,-4.670085906982422,20.557799816131592,17
-51.755767822265625,-4.6669182777404785,3.5531697273254395,-51.755767822265625,-4.6669182777404785,20.55316972732544,17
-51.78832244873047,-4.68104887008667,3.601099967956543,-51.78832244873047,-4.68104887008667,20.601099967956543,17
-51.77615737915039,-4.676333904266357,3.5817599296569824,-51.77615737915039,-4.676333904266357,20.581759929656982,17
-51.78350830078125,-4.683004379272461,3.5998997688293457,-51.78350830078125,-4.683004379272461,20.599899768829346,17
-51.76170349121094,-4.677492618560791,3.584969997406006,-51.76170349121094,-4.677492618560791,20.584969997406006,17
-51.7905387878418,-4.689779281616211,3.6230998039245605,-51.7905387878418,-4.689779281616211,20.62309980392456,17
-51.80933380126953,-4.697854995727539,3.6372299194335938,-51.80933380126953,-4.697854995727539,20.637229919433594,17
-51.7817497253418,-4.688055038452148,3.6130800247192383,-51.7817497253418,-4.688055038452148,20.61308002471924,17
-51.76944351196289,-4.683350563049316,3.613529682159424,-51.76944351196289,-4.683350563049316,20.613529682159424,17
-51.80882263183594,-4.700067043304443,3.653470039367676,-51.80882263183594,-4.700067043304443,20.653470039367676,17
-51.7995491027832,-4.698055744171143,3.652179718017578,-51.7995491027832,-4.698055744171143,20.652179718017578,17
-51.77668380737305,-4.690093517303467,3.6216297149658203,-51.77668380737305,-4.690093517303467,20.62162971496582,17
-51.796268463134766,-4.698299407958984,3.6512298583984375,-51.796268463134766,-4.698299407958984,20.651229858398438,17
-51.792625427246094,-4.69904088973999,3.649940013885498,-51.792625427246094,-4.69904088973999,20.649940013885498,17
-51.812156677246094,-4.707649230957031,3.668689727783203,-51.812156677246094,-4.707649230957031,20.668689727783203,17
-51.791954040527344,-4.701416492462158,3.653749942779541,-51.791954040527344,-4.701416492462158,20.65374994277954,17
-51.768924713134766,-4.702573776245117,3.651050090789795,-51.768924713134766,-4.702573776245117,20.651050090789795,17
-51.758888244628906,-4.704315662384033,3.6692700386047363,-51.758888244628906,-4.704315662384033,20.669270038604736,17
-51.76441192626953,-4.707890510559082,3.668220043182373,-51.76441192626953,-4.707890510559082,20.668220043182373,17
