Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
5.771503448486328,-4.515618801116943,3.124239921569824,5.771503448486328,-4.515618801116943,17.124239921569824,14
5.796356201171875,-4.505427360534668,3.0910398960113525,5.796356201171875,-4.505427360534668,17.091039896011353,14
5.774570465087891,-4.516048908233643,3.124039888381958,5.774570465087891,-4.516048908233643,17.124039888381958,14
5.7696075439453125,-4.518232345581055,3.1294398307800293,5.7696075439453125,-4.518232345581055,17.12943983078003,14
5.787815093994141,-4.512565612792969,3.1080098152160645,5.787815093994141,-4.512565612792969,17.108009815216064,14
5.822116851806641,-4.501091957092285,3.097519874572754,5.822116851806641,-4.501091957092285,17.097519874572754,14
5.814609527587891,-4.505986213684082,3.0997798442840576,5.814609527587891,-4.505986213684082,17.099779844284058,14
5.821327209472656,-4.50376558303833,3.082979917526245,5.821327209472656,-4.50376558303833,17.082979917526245,14
5.768817901611328,-4.525779724121094,3.1489899158477783,5.768817901611328,-4.525779724121094,17.14898991584778,14
5.760631561279297,-4.530035495758057,3.165259838104248,5.760631561279297,-4.530035495758057,17.165259838104248,14
5.765155792236328,-4.529016971588135,3.159639835357666,5.765155792236328,-4.529016971588135,17.159639835357666,14
5.816722869873047,-4.508141040802002,3.1024599075317383,5.816722869873047,-4.508141040802002,17.10245990753174,14
5.794551849365234,-4.5180134773254395,3.1304099559783936,5.794551849365234,-4.5180134773254395,17.130409955978394,14
5.8131561279296875,-4.5112409591674805,3.1076598167419434,5.8131561279296875,-4.5112409591674805,17.107659816741943,14
5.785449981689453,-4.523059368133545,3.146629810333252,5.785449981689453,-4.523059368133545,17.146629810333252,14
5.787879943847656,-4.522281169891357,3.1373698711395264,5.787879943847656,-4.522281169891357,17.137369871139526,14
5.7886199951171875,-4.523813247680664,3.1487598419189453,5.7886199951171875,-4.523813247680664,17.148759841918945,14
5.801647186279297,-4.520218372344971,3.133929967880249,5.801647186279297,-4.520218372344971,17.13392996788025,14
5.837455749511719,-4.505768775939941,3.089829921722412,5.837455749511719,-4.505768775939941,17.089829921722412,14
5.804435729980469,-4.51956033706665,3.1271398067474365,5.804435729980469,-4.51956033706665,17.127139806747437,14
5.7993927001953125,-4.524191856384277,3.1438698768615723,5.7993927001953125,-4.524191856384277,17.143869876861572,14
5.834846496582031,-4.5103020668029785,3.1045799255371094,5.834846496582031,-4.5103020668029785,17.10457992553711,14
5.819068908691406,-4.517516613006592,3.1219499111175537,5.819068908691406,-4.517516613006592,17.121949911117554,14
5.814243316650391,-4.520142078399658,3.1368799209594727,5.814243316650391,-4.520142078399658,17.136879920959473,14
5.813751220703125,-4.526763439178467,3.1507599353790283,5.813751220703125,-4.526763439178467,17.15075993537903,14
5.84271240234375,-4.516547203063965,3.125549793243408,5.84271240234375,-4.516547203063965,17.125549793243408,14
5.833179473876953,-4.521122455596924,3.1385397911071777,5.833179473876953,-4.521122455596924,17.138539791107178,14
5.8146820068359375,-4.528878688812256,3.1611499786376953,5.8146820068359375,-4.528878688812256,17.161149978637695,14
5.830024719238281,-4.524008750915527,3.1490299701690674,5.830024719238281,-4.524008750915527,17.149029970169067,14
5.82769775390625,-4.529160499572754,3.1587398052215576,5.82769775390625,-4.529160499572754,17.158739805221558,14
5.829071044921875,-4.529913425445557,3.1576499938964844,5.829071044921875,-4.529913425445557,17.157649993896484,14
5.839599609375,-4.530693531036377,3.15874981880188,5.839599609375,-4.530693531036377,17.15874981880188,14
