Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-47.099422454833984,-4.566745281219482,3.268009901046753,-47.099422454833984,-4.566745281219482,18.268009901046753,15
-47.08139419555664,-4.5625810623168945,3.258389949798584,-47.08139419555664,-4.5625810623168945,18.258389949798584,15
-46.96711349487305,-4.5153350830078125,3.130279779434204,-46.96711349487305,-4.5153350830078125,18.130279779434204,15
-47.068119049072266,-4.557711124420166,3.2484397888183594,-47.068119049072266,-4.557711124420166,18.24843978881836,15
-47.093013763427734,-4.569004058837891,3.274979829788208,-47.093013763427734,-4.569004058837891,18.274979829788208,15
-46.970069885253906,-4.518736839294434,3.1328699588775635,-46.970069885253906,-4.518736839294434,18.132869958877563,15
-46.97740936279297,-4.5235915184021,3.1550397872924805,-46.97740936279297,-4.5235915184021,18.15503978729248,15
-47.03886032104492,-4.549263954162598,3.221479892730713,-47.03886032104492,-4.549263954162598,18.221479892730713,15
-47.0314826965332,-4.546956539154053,3.2113800048828125,-47.0314826965332,-4.546956539154053,18.211380004882812,15
-46.98635482788086,-4.52859354019165,3.1612799167633057,-46.98635482788086,-4.52859354019165,18.161279916763306,15
-47.01081085205078,-4.53940486907959,3.1932199001312256,-47.01081085205078,-4.53940486907959,18.193219900131226,15
-46.9901008605957,-4.53144645690918,3.170409917831421,-46.9901008605957,-4.53144645690918,18.17040991783142,15
-47.02289962768555,-4.545611381530762,3.206669807434082,-47.02289962768555,-4.545611381530762,18.206669807434082,15
-47.01058578491211,-4.540609359741211,3.1941299438476562,-47.01058578491211,-4.540609359741211,18.194129943847656,15
-47.02711486816406,-4.547951698303223,3.2157599925994873,-47.02711486816406,-4.547951698303223,18.215759992599487,15
-47.01826477050781,-4.544774532318115,3.2107198238372803,-47.01826477050781,-4.544774532318115,18.21071982383728,15
-47.0477409362793,-4.557066917419434,3.2433998584747314,-47.0477409362793,-4.557066917419434,18.24339985847473,15
-46.975704193115234,-4.528048515319824,3.158869981765747,-46.975704193115234,-4.528048515319824,18.158869981765747,15
-47.0589714050293,-4.5634918212890625,3.266209840774536,-47.0589714050293,-4.5634918212890625,18.266209840774536,15
-47.007171630859375,-4.542670249938965,3.2010397911071777,-47.007171630859375,-4.542670249938965,18.201039791107178,15
-47.022071838378906,-4.549662113189697,3.224869966506958,-47.022071838378906,-4.549662113189697,18.224869966506958,15
-46.95644760131836,-4.522802352905273,3.141889810562134,-46.95644760131836,-4.522802352905273,18.141889810562134,15
-47.01339340209961,-4.548287391662598,3.2198100090026855,-47.01339340209961,-4.548287391662598,18.219810009002686,15
-46.968231201171875,-4.5298237800598145,3.164519786834717,-46.968231201171875,-4.5298237800598145,18.164519786834717,15
-46.99290466308594,-4.5402703285217285,3.196579933166504,-46.99290466308594,-4.5402703285217285,18.196579933166504,15
-46.99708938598633,-4.543430805206299,3.200509786605835,-46.99708938598633,-4.543430805206299,18.200509786605835,15
-46.960025787353516,-4.528615474700928,3.164299964904785,-46.960025787353516,-4.528615474700928,18.164299964904785,15
-47.01691436767578,-4.553523063659668,3.232759952545166,-47.01691436767578,-4.553523063659668,18.232759952545166,15
-47.03782272338867,-4.562440395355225,3.255469799041748,-47.03782272338867,-4.562440395355225,18.255469799041748,15
-47.048988342285156,-4.567701816558838,3.2739598751068115,-47.048988342285156,-4.567701816558838,18.27395987510681,15
-46.96340560913086,-4.532558441162109,3.1701598167419434,-46.96340560913086,-4.532558441162109,18.170159816741943,15
-47.044654846191406,-4.567931175231934,3.273519992828369,-47.044654846191406,-4.567931175231934,18.27351999282837,15
-47.00795364379883,-4.553406715393066,3.2321999073028564,-47.00795364379883,-4.553406715393066,18.232199907302856,15
-46.98337173461914,-4.5433349609375,3.199699878692627,-46.98337173461914,-4.5433349609375,18.199699878692627,15
-46.98683166503906,-4.547658443450928,3.2180099487304688,-46.98683166503906,-4.547658443450928,18.21800994873047,15
-46.978363037109375,-4.546414375305176,3.2080299854278564,-46.978363037109375,-4.546414375305176,18.208029985427856,15
-46.99002456665039,-4.554390907287598,3.2355799674987793,-46.99002456665039,-4.554390907287598,18.23557996749878,15
-46.98005676269531,-4.551280975341797,3.2265799045562744,-46.98005676269531,-4.551280975341797,18.226579904556274,15
-46.98880386352539,-4.5604448318481445,3.252769947052002,-46.98880386352539,-4.5604448318481445,18.252769947052002,15
-46.973106384277344,-4.555502414703369,3.240579843521118,-46.973106384277344,-4.555502414703369,18.240579843521118,15
-46.988128662109375,-4.563749313354492,3.261240005493164,-46.988128662109375,-4.563749313354492,18.261240005493164,15
-46.97544860839844,-4.560791492462158,3.2517499923706055,-46.97544860839844,-4.560791492462158,18.251749992370605,15
-46.9764289855957,-4.561296463012695,3.255849838256836,-46.9764289855957,-4.561296463012695,18.255849838256836,15
-46.982765197753906,-4.56767463684082,3.2743098735809326,-46.982765197753906,-4.56767463684082,18.274309873580933,15
-46.958255767822266,-4.5595598220825195,3.246159791946411,-46.958255767822266,-4.5595598220825195,18.24615979194641,15
-46.97013473510742,-4.5655293464660645,3.2643399238586426,-46.97013473510742,-4.5655293464660645,18.264339923858643,15
