Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-48.18572998046875,-3.6570136547088623,0.5847400426864624,-48.18572998046875,-3.6570136547088623,2.5847400426864624,2
-48.19511413574219,-3.662081718444824,0.5924800634384155,-48.19511413574219,-3.662081718444824,2.5924800634384155,2
-48.16843032836914,-3.651766538619995,0.5707299709320068,-48.16843032836914,-3.651766538619995,2.570729970932007,2
-48.184871673583984,-3.6611948013305664,0.5967199802398682,-48.184871673583984,-3.6611948013305664,2.596719980239868,2
-48.24231719970703,-3.6858692169189453,0.6713000535964966,-48.24231719970703,-3.6858692169189453,2.6713000535964966,2
-48.22700500488281,-3.679995059967041,0.6510100364685059,-48.22700500488281,-3.679995059967041,2.651010036468506,2
-48.163230895996094,-3.6540520191192627,0.5736600160598755,-48.163230895996094,-3.6540520191192627,2.5736600160598755,2
-48.2222785949707,-3.6787631511688232,0.6495000123977661,-48.2222785949707,-3.6787631511688232,2.649500012397766,2
-48.180538177490234,-3.662290096282959,0.6012099981307983,-48.180538177490234,-3.662290096282959,2.6012099981307983,2
-48.240272521972656,-3.6872754096984863,0.676360011100769,-48.240272521972656,-3.6872754096984863,2.676360011100769,2
-48.20199966430664,-3.6716413497924805,0.6264699697494507,-48.20199966430664,-3.6716413497924805,2.6264699697494507,2
-48.19685363769531,-3.669987916946411,0.6217600107192993,-48.19685363769531,-3.669987916946411,2.6217600107192993,2
-48.220367431640625,-3.6815431118011475,0.6575900316238403,-48.220367431640625,-3.6815431118011475,2.6575900316238403,2
-48.21440505981445,-3.6792569160461426,0.647379994392395,-48.21440505981445,-3.6792569160461426,2.647379994392395,2
-48.2082405090332,-3.6769747734069824,0.6450799703598022,-48.2082405090332,-3.6769747734069824,2.6450799703598022,2
-48.2227897644043,-3.6839535236358643,0.658810019493103,-48.2227897644043,-3.6839535236358643,2.658810019493103,2
-48.17416763305664,-3.664792537689209,0.610759973526001,-48.17416763305664,-3.664792537689209,2.610759973526001,2
-48.16587448120117,-3.661642074584961,0.596310019493103,-48.16587448120117,-3.661642074584961,2.596310019493103,2
-48.18650817871094,-3.670445680618286,0.6268900632858276,-48.18650817871094,-3.670445680618286,2.6268900632858276,2
-48.1637077331543,-3.6611979007720947,0.6019600629806519,-48.1637077331543,-3.6611979007720947,2.601960062980652,2
-48.21148681640625,-3.681436538696289,0.6578700542449951,-48.21148681640625,-3.681436538696289,2.657870054244995,2
-48.18871307373047,-3.6721580028533936,0.6461700201034546,-48.18871307373047,-3.6721580028533936,2.6461700201034546,2
-48.203067779541016,-3.6800930500030518,0.6668800115585327,-48.203067779541016,-3.6800930500030518,2.6668800115585327,2
-48.18089294433594,-3.6715619564056396,0.6308799982070923,-48.18089294433594,-3.6715619564056396,2.6308799982070923,2
-48.16313934326172,-3.6648385524749756,0.6076200008392334,-48.16313934326172,-3.6648385524749756,2.6076200008392334,2
-48.185752868652344,-3.6770360469818115,0.6419999599456787,-48.185752868652344,-3.6770360469818115,2.6419999599456787,2
-48.16645431518555,-3.671849012374878,0.6301400661468506,-48.16645431518555,-3.671849012374878,2.6301400661468506,2
-48.18635559082031,-3.681366443634033,0.652649998664856,-48.18635559082031,-3.681366443634033,2.652649998664856,2
-48.177852630615234,-3.6805624961853027,0.6662600040435791,-48.177852630615234,-3.6805624961853027,2.666260004043579,2
-48.158721923828125,-3.672780990600586,0.6279200315475464,-48.158721923828125,-3.672780990600586,2.6279200315475464,2
-48.16621398925781,-3.6808300018310547,0.651360034942627,-48.16621398925781,-3.6808300018310547,2.651360034942627,2
-48.16068649291992,-3.6794190406799316,0.6538400650024414,-48.16068649291992,-3.6794190406799316,2.6538400650024414,2
-48.15650939941406,-3.682969570159912,0.6575300693511963,-48.15650939941406,-3.682969570159912,2.6575300693511963,2
-48.15624237060547,-3.6888341903686523,0.6758300065994263,-48.15624237060547,-3.6888341903686523,2.6758300065994263,2
