Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-39.88978958129883,-4.91647481918335,4.272439956665039,-39.88978958129883,-4.91647481918335,24.27243995666504,20
-39.822147369384766,-4.888571739196777,4.19212007522583,-39.822147369384766,-4.888571739196777,24.19212007522583,20
-39.8375358581543,-4.896655559539795,4.210020065307617,-39.8375358581543,-4.896655559539795,24.210020065307617,20
-39.85415267944336,-4.904270648956299,4.232369899749756,-39.85415267944336,-4.904270648956299,24.232369899749756,20
-39.757667541503906,-4.865487575531006,4.126140117645264,-39.757667541503906,-4.865487575531006,24.126140117645264,20
-39.821956634521484,-4.892218112945557,4.200220108032227,-39.821956634521484,-4.892218112945557,24.200220108032227,20
-39.76200866699219,-4.867805480957031,4.135039806365967,-39.76200866699219,-4.867805480957031,24.135039806365967,20
-39.76972198486328,-4.871139049530029,4.1386799812316895,-39.76972198486328,-4.871139049530029,24.13867998123169,20
-39.849334716796875,-4.905252933502197,4.23553991317749,-39.849334716796875,-4.905252933502197,24.23553991317749,20
-39.853538513183594,-4.907102108001709,4.240900039672852,-39.853538513183594,-4.907102108001709,24.24090003967285,20
-39.872657775878906,-4.915452003479004,4.268029689788818,-39.872657775878906,-4.915452003479004,24.26802968978882,20
-39.781700134277344,-4.878936767578125,4.160880088806152,-39.781700134277344,-4.878936767578125,24.160880088806152,20
-39.84092330932617,-4.904810428619385,4.241300106048584,-39.84092330932617,-4.904810428619385,24.241300106048584,20
-39.86081314086914,-4.914227485656738,4.262779712677002,-39.86081314086914,-4.914227485656738,24.262779712677002,20
-39.785301208496094,-4.8830671310424805,4.16901969909668,-39.785301208496094,-4.8830671310424805,24.16901969909668,20
-39.82525634765625,-4.899731159210205,4.222959995269775,-39.82525634765625,-4.899731159210205,24.222959995269775,20
-39.79029083251953,-4.886475086212158,4.19297981262207,-39.79029083251953,-4.886475086212158,24.19297981262207,20
-39.78901290893555,-4.886964321136475,4.181329727172852,-39.78901290893555,-4.886964321136475,24.18132972717285,20
-39.80790710449219,-4.895178318023682,4.217289924621582,-39.80790710449219,-4.895178318023682,24.217289924621582,20
-39.81296920776367,-4.897911548614502,4.225840091705322,-39.81296920776367,-4.897911548614502,24.225840091705322,20
-39.821014404296875,-4.901395797729492,4.226749897003174,-39.821014404296875,-4.901395797729492,24.226749897003174,20
-39.79652404785156,-4.892043113708496,4.208280086517334,-39.79652404785156,-4.892043113708496,24.208280086517334,20
-39.80830383300781,-4.898372173309326,4.212989807128906,-39.80830383300781,-4.898372173309326,24.212989807128906,20
-39.77633285522461,-4.885263919830322,4.181659698486328,-39.77633285522461,-4.885263919830322,24.181659698486328,20
-39.768917083740234,-4.8826141357421875,4.172569751739502,-39.768917083740234,-4.8826141357421875,24.172569751739502,20
-39.8487434387207,-4.915853023529053,4.266689777374268,-39.8487434387207,-4.915853023529053,24.266689777374268,20
-39.82460021972656,-4.906278610229492,4.244839668273926,-39.82460021972656,-4.906278610229492,24.244839668273926,20
-39.840091705322266,-4.912834167480469,4.257579803466797,-39.840091705322266,-4.912834167480469,24.257579803466797,20
-39.85725021362305,-4.92055606842041,4.279809951782227,-39.85725021362305,-4.92055606842041,24.279809951782227,20
-39.80817413330078,-4.900354862213135,4.22098970413208,-39.80817413330078,-4.900354862213135,24.22098970413208,20
-39.83039474487305,-4.910627365112305,4.257829666137695,-39.83039474487305,-4.910627365112305,24.257829666137695,20
-39.76396942138672,-4.885880470275879,4.180689811706543,-39.76396942138672,-4.885880470275879,24.180689811706543,20
-39.80772018432617,-4.904863357543945,4.23376989364624,-39.80772018432617,-4.904863357543945,24.23376989364624,20
-39.81900405883789,-4.91103982925415,4.2573699951171875,-39.81900405883789,-4.91103982925415,24.257369995117188,20
-39.790855407714844,-4.901461124420166,4.220629692077637,-39.790855407714844,-4.901461124420166,24.220629692077637,20
-39.81095504760742,-4.913908004760742,4.2605299949646,-39.81095504760742,-4.913908004760742,24.2605299949646,20
-39.82563018798828,-4.920677661895752,4.279860019683838,-39.82563018798828,-4.920677661895752,24.279860019683838,20
-39.790382385253906,-4.906277179718018,4.2383198738098145,-39.790382385253906,-4.906277179718018,24.238319873809814,20
-39.77080154418945,-4.898763656616211,4.22091007232666,-39.77080154418945,-4.898763656616211,24.22091007232666,20
-39.758670806884766,-4.894054889678955,4.207520008087158,-39.758670806884766,-4.894054889678955,24.207520008087158,20
-39.790042877197266,-4.909231185913086,4.2470197677612305,-39.790042877197266,-4.909231185913086,24.24701976776123,20
-39.778709411621094,-4.909074783325195,4.246580123901367,-39.778709411621094,-4.909074783325195,24.246580123901367,20
-39.789306640625,-4.917326927185059,4.2671098709106445,-39.789306640625,-4.917326927185059,24.267109870910645,20
-39.7772102355957,-4.915866851806641,4.267359733581543,-39.7772102355957,-4.915866851806641,24.267359733581543,20
-39.777259826660156,-4.919297695159912,4.277979850769043,-39.777259826660156,-4.919297695159912,24.277979850769043,20
