Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-61.49681854248047,-4.099538803100586,1.8655000925064087,-61.49681854248047,-4.099538803100586,9.865500092506409,8
-61.53003692626953,-4.114287853240967,1.9189399480819702,-61.53003692626953,-4.114287853240967,9.91893994808197,8
-61.43780517578125,-4.076789379119873,1.7995599508285522,-61.43780517578125,-4.076789379119873,9.799559950828552,8
-61.394813537597656,-4.061826229095459,1.7556599378585815,-61.394813537597656,-4.061826229095459,9.755659937858582,8
-61.45867919921875,-4.09018611907959,1.8452500104904175,-61.45867919921875,-4.09018611907959,9.845250010490417,8
-61.52748107910156,-4.118889331817627,1.9212499856948853,-61.52748107910156,-4.118889331817627,9.921249985694885,8
-61.52143096923828,-4.116947650909424,1.915890097618103,-61.52143096923828,-4.116947650909424,9.915890097618103,8
-61.406494140625,-4.069670677185059,1.77823007106781,-61.406494140625,-4.069670677185059,9.77823007106781,8
-61.529884338378906,-4.123003959655762,1.9327200651168823,-61.529884338378906,-4.123003959655762,9.932720065116882,8
-61.368125915527344,-4.056390762329102,1.740090012550354,-61.368125915527344,-4.056390762329102,9.740090012550354,8
-61.481468200683594,-4.103583335876465,1.8781601190567017,-61.481468200683594,-4.103583335876465,9.878160119056702,8
-61.51495361328125,-4.118078708648682,1.9226900339126587,-61.51495361328125,-4.118078708648682,9.922690033912659,8
-61.48213195800781,-4.105264186859131,1.900649905204773,-61.48213195800781,-4.105264186859131,9.900649905204773,8
-61.41996765136719,-4.0812554359436035,1.8183900117874146,-61.41996765136719,-4.0812554359436035,9.818390011787415,8
-61.489776611328125,-4.110269546508789,1.900879979133606,-61.489776611328125,-4.110269546508789,9.900879979133606,8
-61.51789855957031,-4.123116493225098,1.9338299036026,-61.51789855957031,-4.123116493225098,9.9338299036026,8
-61.476043701171875,-4.106533527374268,1.8905900716781616,-61.476043701171875,-4.106533527374268,9.890590071678162,8
-61.485198974609375,-4.110602378845215,1.9015699625015259,-61.485198974609375,-4.110602378845215,9.901569962501526,8
-61.36371612548828,-4.060776710510254,1.7581199407577515,-61.36371612548828,-4.060776710510254,9.758119940757751,8
-61.50038146972656,-4.117690086364746,1.9173399209976196,-61.50038146972656,-4.117690086364746,9.91733992099762,8
-61.48639678955078,-4.112541675567627,1.9182699918746948,-61.48639678955078,-4.112541675567627,9.918269991874695,8
-61.501014709472656,-4.118799209594727,1.929129958152771,-61.501014709472656,-4.118799209594727,9.929129958152771,8
-61.43230438232422,-4.090887069702148,1.847190022468567,-61.43230438232422,-4.090887069702148,9.847190022468567,8
-61.4324951171875,-4.091217041015625,1.8405400514602661,-61.4324951171875,-4.091217041015625,9.840540051460266,8
-61.37547302246094,-4.068904876708984,1.7745600938796997,-61.37547302246094,-4.068904876708984,9.7745600938797,8
-61.50337219238281,-4.122838973999023,1.9349499940872192,-61.50337219238281,-4.122838973999023,9.93494999408722,8
-61.36005401611328,-4.065182685852051,1.7759500741958618,-61.36005401611328,-4.065182685852051,9.775950074195862,8
-61.421363830566406,-4.094973564147949,1.8533200025558472,-61.421363830566406,-4.094973564147949,9.853320002555847,8
-61.4393310546875,-4.102877140045166,1.8753799200057983,-61.4393310546875,-4.102877140045166,9.875379920005798,8
-61.382118225097656,-4.080043315887451,1.8156200647354126,-61.382118225097656,-4.080043315887451,9.815620064735413,8
-61.39183807373047,-4.084925174713135,1.826370120048523,-61.39183807373047,-4.084925174713135,9.826370120048523,8
-61.459617614746094,-4.114039421081543,1.9088901281356812,-61.459617614746094,-4.114039421081543,9.908890128135681,8
-61.385711669921875,-4.0861310958862305,1.8267799615859985,-61.385711669921875,-4.0861310958862305,9.826779961585999,8
-61.397621154785156,-4.094720840454102,1.8614200353622437,-61.397621154785156,-4.094720840454102,9.861420035362244,8
-61.419700622558594,-4.104103088378906,1.8887900114059448,-61.419700622558594,-4.104103088378906,9.888790011405945,8
-61.354949951171875,-4.081207752227783,1.817560076713562,-61.354949951171875,-4.081207752227783,9.817560076713562,8
-61.40727996826172,-4.111091613769531,1.9077500104904175,-61.40727996826172,-4.111091613769531,9.907750010490417,8
-61.41864013671875,-4.117279529571533,1.924009919166565,-61.41864013671875,-4.117279529571533,9.924009919166565,8
-61.37195587158203,-4.098692417144775,1.8754299879074097,-61.37195587158203,-4.098692417144775,9.87542998790741,8
-61.404510498046875,-4.117998123168945,1.9249900579452515,-61.404510498046875,-4.117998123168945,9.924990057945251,8
-61.362396240234375,-4.104368686676025,1.8873599767684937,-61.362396240234375,-4.104368686676025,9.887359976768494,8
-61.363800048828125,-4.10676908493042,1.8928800821304321,-61.363800048828125,-4.10676908493042,9.892880082130432,8
-61.377845764160156,-4.119901657104492,1.9268800020217896,-61.377845764160156,-4.119901657104492,9.92688000202179,8
-61.363243103027344,-4.114223003387451,1.9105600118637085,-61.363243103027344,-4.114223003387451,9.910560011863708,8
