Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-13.453704833984375,-4.925425052642822,4.325709819793701,-13.453704833984375,-4.925425052642822,24.3257098197937,20
-13.448707580566406,-4.923646450042725,4.317019939422607,-13.448707580566406,-4.923646450042725,24.317019939422607,20
-13.36639404296875,-4.889951705932617,4.218400001525879,-13.36639404296875,-4.889951705932617,24.21840000152588,20
-13.396778106689453,-4.902813911437988,4.2544097900390625,-13.396778106689453,-4.902813911437988,24.254409790039062,20
-13.417186737060547,-4.9123053550720215,4.288769721984863,-13.417186737060547,-4.9123053550720215,24.288769721984863,20
-13.407474517822266,-4.909203052520752,4.295069694519043,-13.407474517822266,-4.909203052520752,24.295069694519043,20
-13.367359161376953,-4.8931121826171875,4.221839904785156,-13.367359161376953,-4.8931121826171875,24.221839904785156,20
-13.367431640625,-4.8933258056640625,4.227240085601807,-13.367431640625,-4.8933258056640625,24.227240085601807,20
-13.413070678710938,-4.912840843200684,4.279629707336426,-13.413070678710938,-4.912840843200684,24.279629707336426,20
-13.388652801513672,-4.904948711395264,4.260639667510986,-13.388652801513672,-4.904948711395264,24.260639667510986,20
-13.358646392822266,-4.893660068511963,4.228179931640625,-13.358646392822266,-4.893660068511963,24.228179931640625,20
-13.368671417236328,-4.8981032371521,4.2393999099731445,-13.368671417236328,-4.8981032371521,24.239399909973145,20
-13.394168853759766,-4.909343242645264,4.2724199295043945,-13.394168853759766,-4.909343242645264,24.272419929504395,20
-13.374675750732422,-4.902810096740723,4.257110118865967,-13.374675750732422,-4.902810096740723,24.257110118865967,20
-13.3648681640625,-4.899937152862549,4.245299816131592,-13.3648681640625,-4.899937152862549,24.245299816131592,20
-13.42596435546875,-4.925378322601318,4.323080062866211,-13.42596435546875,-4.925378322601318,24.32308006286621,20
-13.35549545288086,-4.89648962020874,4.262030124664307,-13.35549545288086,-4.89648962020874,24.262030124664307,20
-13.41546630859375,-4.921408653259277,4.305609703063965,-13.41546630859375,-4.921408653259277,24.305609703063965,20
-13.4189453125,-4.923868179321289,4.331369876861572,-13.4189453125,-4.923868179321289,24.331369876861572,20
-13.355125427246094,-4.89776611328125,4.241189956665039,-13.355125427246094,-4.89776611328125,24.24118995666504,20
-13.387886047363281,-4.914838790893555,4.287339687347412,-13.387886047363281,-4.914838790893555,24.287339687347412,20
-13.371891021728516,-4.910237789154053,4.299900054931641,-13.371891021728516,-4.910237789154053,24.29990005493164,20
-13.384315490722656,-4.916173934936523,4.318979740142822,-13.384315490722656,-4.916173934936523,24.318979740142822,20
-13.383293151855469,-4.9160003662109375,4.291409969329834,-13.383293151855469,-4.9160003662109375,24.291409969329834,20
-13.363975524902344,-4.912393569946289,4.308099746704102,-13.363975524902344,-4.912393569946289,24.3080997467041,20
-13.358879089355469,-4.919787406921387,4.3254899978637695,-13.358879089355469,-4.919787406921387,24.32548999786377,20
-13.373767852783203,-4.928062438964844,4.3244500160217285,-13.373767852783203,-4.928062438964844,24.32445001602173,20
