Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-31.523387908935547,-4.360332489013672,2.655749797821045,-31.523387908935547,-4.360332489013672,14.655749797821045,12
-31.515609741210938,-4.357262134552002,2.646819829940796,-31.515609741210938,-4.357262134552002,14.646819829940796,12
-31.546058654785156,-4.370661735534668,2.6851398944854736,-31.546058654785156,-4.370661735534668,14.685139894485474,12
-31.54227066040039,-4.369751453399658,2.688499927520752,-31.54227066040039,-4.369751453399658,14.688499927520752,12
-31.506916046142578,-4.355828762054443,2.6472599506378174,-31.506916046142578,-4.355828762054443,14.647259950637817,12
-31.45813751220703,-4.3357038497924805,2.587129831314087,-31.45813751220703,-4.3357038497924805,14.587129831314087,12
-31.469818115234375,-4.343194484710693,2.613999843597412,-31.469818115234375,-4.343194484710693,14.613999843597412,12
-31.46424102783203,-4.34209680557251,2.58882999420166,-31.46424102783203,-4.34209680557251,14.58882999420166,12
-31.455768585205078,-4.338621139526367,2.7424798011779785,-31.455768585205078,-4.338621139526367,14.742479801177979,12
-31.438953399658203,-4.331766128540039,2.576239824295044,-31.438953399658203,-4.331766128540039,14.576239824295044,12
-31.47235107421875,-4.3461785316467285,2.612679958343506,-31.47235107421875,-4.3461785316467285,14.612679958343506,12
-31.485401153564453,-4.35294771194458,2.634119987487793,-31.485401153564453,-4.35294771194458,14.634119987487793,12
-31.50298309326172,-4.360411643981934,2.650739908218384,-31.50298309326172,-4.360411643981934,14.650739908218384,12
-31.437362670898438,-4.333596229553223,2.5741899013519287,-31.437362670898438,-4.333596229553223,14.574189901351929,12
-31.53628158569336,-4.375055313110352,2.7072598934173584,-31.53628158569336,-4.375055313110352,14.707259893417358,12
-31.55345916748047,-4.38227653503418,2.733419895172119,-31.55345916748047,-4.38227653503418,14.73341989517212,12
-31.461891174316406,-4.3446946144104,2.614729881286621,-31.461891174316406,-4.3446946144104,14.614729881286621,12
-31.520030975341797,-4.370469093322754,2.6852798461914062,-31.520030975341797,-4.370469093322754,14.685279846191406,12
-31.549320220947266,-4.382726669311523,2.7333998680114746,-31.549320220947266,-4.382726669311523,14.733399868011475,12
-31.42987823486328,-4.334146022796631,2.5833899974823,-31.42987823486328,-4.334146022796631,14.5833899974823,12
-31.47246551513672,-4.352353096008301,2.634269952774048,-31.47246551513672,-4.352353096008301,14.634269952774048,12
-31.43297576904297,-4.336292743682861,2.5828897953033447,-31.43297576904297,-4.336292743682861,14.582889795303345,12
-31.480510711669922,-4.356810569763184,2.6423799991607666,-31.480510711669922,-4.356810569763184,14.642379999160767,12
-31.459064483642578,-4.349087715148926,2.6166799068450928,-31.459064483642578,-4.349087715148926,14.616679906845093,12
-31.419635772705078,-4.3336920738220215,2.5777699947357178,-31.419635772705078,-4.3336920738220215,14.577769994735718,12
-31.45907211303711,-4.350110054016113,2.62106990814209,-31.45907211303711,-4.350110054016113,14.62106990814209,12
-31.472537994384766,-4.3559651374816895,2.6426198482513428,-31.472537994384766,-4.3559651374816895,14.642619848251343,12
-31.453460693359375,-4.348173141479492,2.6223299503326416,-31.453460693359375,-4.348173141479492,14.622329950332642,12
-31.451560974121094,-4.3476362228393555,2.6246399879455566,-31.451560974121094,-4.3476362228393555,14.624639987945557,12
-31.433059692382812,-4.340636253356934,2.5910398960113525,-31.433059692382812,-4.340636253356934,14.591039896011353,12
-31.459125518798828,-4.352047443389893,2.629809856414795,-31.459125518798828,-4.352047443389893,14.629809856414795,12
-31.43307876586914,-4.341262340545654,2.595529794692993,-31.43307876586914,-4.341262340545654,14.595529794692993,12
-31.448951721191406,-4.3482890129089355,2.658799886703491,-31.448951721191406,-4.3482890129089355,14.658799886703491,12
-31.39379119873047,-4.325685024261475,2.553459882736206,-31.39379119873047,-4.325685024261475,14.553459882736206,12
-31.480876922607422,-4.361886024475098,2.663569927215576,-31.480876922607422,-4.361886024475098,14.663569927215576,12
-31.391292572021484,-4.324997425079346,2.5564799308776855,-31.391292572021484,-4.324997425079346,14.556479930877686,12
-31.480613708496094,-4.362286567687988,2.6598498821258545,-31.480613708496094,-4.362286567687988,14.659849882125854,12
-31.520179748535156,-4.379492282867432,2.72478985786438,-31.520179748535156,-4.379492282867432,14.72478985786438,12
-31.484230041503906,-4.364801406860352,2.675229787826538,-31.484230041503906,-4.364801406860352,14.675229787826538,12
-31.375873565673828,-4.320865154266357,2.547760009765625,-31.375873565673828,-4.320865154266357,14.547760009765625,12
-31.418621063232422,-4.338910102844238,2.599979877471924,-31.418621063232422,-4.338910102844238,14.599979877471924,12
-31.428882598876953,-4.344287395477295,2.608680009841919,-31.428882598876953,-4.344287395477295,14.608680009841919,12
-31.414905548095703,-4.3387370109558105,2.592209815979004,-31.414905548095703,-4.3387370109558105,14.592209815979004,12
-31.49627685546875,-4.372690200805664,2.70100998878479,-31.49627685546875,-4.372690200805664,14.70100998878479,12
-31.415924072265625,-4.339776039123535,2.5989699363708496,-31.415924072265625,-4.339776039123535,14.59896993637085,12
-31.502193450927734,-4.375648498535156,2.7042298316955566,-31.502193450927734,-4.375648498535156,14.704229831695557,12
-31.516010284423828,-4.3815436363220215,2.7291297912597656,-31.516010284423828,-4.3815436363220215,14.729129791259766,12
-31.432830810546875,-4.347283363342285,2.617889881134033,-31.432830810546875,-4.347283363342285,14.617889881134033,12
-31.38018035888672,-4.3255696296691895,2.5613999366760254,-31.38018035888672,-4.3255696296691895,14.561399936676025,12
-31.524639129638672,-4.386587619781494,2.7463998794555664,-31.524639129638672,-4.386587619781494,14.746399879455566,12
-31.459278106689453,-4.3601298332214355,2.6510097980499268,-31.459278106689453,-4.3601298332214355,14.651009798049927,12
-31.466846466064453,-4.3637518882751465,2.669569969177246,-31.466846466064453,-4.3637518882751465,14.669569969177246,12
-31.421207427978516,-4.34522008895874,2.6123998165130615,-31.421207427978516,-4.34522008895874,14.612399816513062,12
-31.407360076904297,-4.340491771697998,2.591219902038574,-31.407360076904297,-4.340491771697998,14.591219902038574,12
-31.397911071777344,-4.336968898773193,2.5901999473571777,-31.397911071777344,-4.336968898773193,14.590199947357178,12
-31.502368927001953,-4.380385875701904,2.729559898376465,-31.502368927001953,-4.380385875701904,14.729559898376465,12
-31.44676971435547,-4.3581862449646,2.665059804916382,-31.44676971435547,-4.3581862449646,14.665059804916382,12
-31.39407730102539,-4.336811065673828,2.5877199172973633,-31.39407730102539,-4.336811065673828,14.587719917297363,12
-31.481243133544922,-4.373284816741943,2.683029890060425,-31.481243133544922,-4.373284816741943,14.683029890060425,12
-31.4808349609375,-4.3733415603637695,2.7034599781036377,-31.4808349609375,-4.3733415603637695,14.703459978103638,12
-31.417591094970703,-4.347358703613281,2.619539976119995,-31.417591094970703,-4.347358703613281,14.619539976119995,12
-31.427467346191406,-4.351634502410889,2.632589817047119,-31.427467346191406,-4.351634502410889,14.63258981704712,12
-31.367595672607422,-4.327079772949219,2.5577099323272705,-31.367595672607422,-4.327079772949219,14.55770993232727,12
-31.374073028564453,-4.330097198486328,2.5736799240112305,-31.374073028564453,-4.330097198486328,14.57367992401123,12
-31.389564514160156,-4.337227821350098,2.587709903717041,-31.389564514160156,-4.337227821350098,14.587709903717041,12
-31.380290985107422,-4.33392858505249,2.5823898315429688,-31.380290985107422,-4.33392858505249,14.582389831542969,12
-31.48745346069336,-4.380087852478027,2.701809883117676,-31.48745346069336,-4.380087852478027,14.701809883117676,12
-31.459487915039062,-4.368712425231934,2.6767399311065674,-31.459487915039062,-4.368712425231934,14.676739931106567,12
-31.44220733642578,-4.363061904907227,2.6598598957061768,-31.44220733642578,-4.363061904907227,14.659859895706177,12
-31.468650817871094,-4.374087333679199,2.6969799995422363,-31.468650817871094,-4.374087333679199,14.696979999542236,12
-31.438003540039062,-4.361948490142822,2.655289888381958,-31.438003540039062,-4.361948490142822,14.655289888381958,12
-31.36817169189453,-4.3344407081604,2.5861098766326904,-31.36817169189453,-4.3344407081604,14.58610987663269,12
-31.46759033203125,-4.3768839836120605,2.719409942626953,-31.46759033203125,-4.3768839836120605,14.719409942626953,12
-31.455184936523438,-4.3719964027404785,2.689729928970337,-31.455184936523438,-4.3719964027404785,14.689729928970337,12
-31.39875030517578,-4.348735809326172,2.6170499324798584,-31.39875030517578,-4.348735809326172,14.617049932479858,12
-31.360214233398438,-4.333115577697754,2.5772500038146973,-31.360214233398438,-4.333115577697754,14.577250003814697,12
-31.367870330810547,-4.336502552032471,2.588059902191162,-31.367870330810547,-4.336502552032471,14.588059902191162,12
-31.42049789428711,-4.358770370483398,2.667529821395874,-31.42049789428711,-4.358770370483398,14.667529821395874,12
-31.468429565429688,-4.37877893447876,2.7204599380493164,-31.468429565429688,-4.37877893447876,14.720459938049316,12
-31.376728057861328,-4.341067790985107,2.595939874649048,-31.376728057861328,-4.341067790985107,14.595939874649048,12
-31.49785614013672,-4.39339017868042,2.745299816131592,-31.49785614013672,-4.39339017868042,14.745299816131592,12
-31.414669036865234,-4.359171390533447,2.6467700004577637,-31.414669036865234,-4.359171390533447,14.646770000457764,12
-31.459712982177734,-4.3784708976745605,2.7253499031066895,-31.459712982177734,-4.3784708976745605,14.72534990310669,12
-31.368148803710938,-4.341954231262207,2.606109857559204,-31.368148803710938,-4.341954231262207,14.606109857559204,12
-31.35870361328125,-4.33846378326416,2.5968399047851562,-31.35870361328125,-4.33846378326416,14.596839904785156,12
-31.403366088867188,-4.357499122619629,2.6425600051879883,-31.403366088867188,-4.357499122619629,14.642560005187988,12
-31.433773040771484,-4.370306968688965,2.6903998851776123,-31.433773040771484,-4.370306968688965,14.690399885177612,12
-31.414764404296875,-4.362598896026611,2.664680004119873,-31.414764404296875,-4.362598896026611,14.664680004119873,12
-31.43377685546875,-4.371108531951904,2.680889844894409,-31.43377685546875,-4.371108531951904,14.68088984489441,12
-31.43826675415039,-4.373195648193359,2.6895499229431152,-31.43826675415039,-4.373195648193359,14.689549922943115,12
-31.450828552246094,-4.378516674041748,2.7206199169158936,-31.450828552246094,-4.378516674041748,14.720619916915894,12
-31.38140869140625,-4.349900245666504,2.621579885482788,-31.38140869140625,-4.349900245666504,14.621579885482788,12
-31.390056610107422,-4.353947162628174,2.6344399452209473,-31.390056610107422,-4.353947162628174,14.634439945220947,12
-31.424598693847656,-4.369170665740967,2.681149959564209,-31.424598693847656,-4.369170665740967,14.681149959564209,12
-31.392601013183594,-4.3560285568237305,2.643159866333008,-31.392601013183594,-4.3560285568237305,14.643159866333008,12
-31.36385726928711,-4.345620155334473,2.6180899143218994,-31.36385726928711,-4.345620155334473,14.6180899143219,12
-31.361358642578125,-4.344890117645264,2.6123499870300293,-31.361358642578125,-4.344890117645264,14.61234998703003,12
-31.358882904052734,-4.344382286071777,2.609139919281006,-31.358882904052734,-4.344382286071777,14.609139919281006,12
-31.45217514038086,-4.383240222930908,2.7245898246765137,-31.45217514038086,-4.383240222930908,14.724589824676514,12
-31.41116714477539,-4.368468284606934,2.6769299507141113,-31.41116714477539,-4.368468284606934,14.676929950714111,12
-31.381587982177734,-4.356381416320801,2.643090009689331,-31.381587982177734,-4.356381416320801,14.643090009689331,12
-31.433963775634766,-4.378155708312988,2.7208199501037598,-31.433963775634766,-4.378155708312988,14.72081995010376,12
-31.45043182373047,-4.385180950164795,2.733919858932495,-31.45043182373047,-4.385180950164795,14.733919858932495,12
-31.377155303955078,-4.355802536010742,2.647969961166382,-31.377155303955078,-4.355802536010742,14.647969961166382,12
-31.372634887695312,-4.354178428649902,2.6344897747039795,-31.372634887695312,-4.354178428649902,14.63448977470398,12
-31.429874420166016,-4.384191513061523,2.7380099296569824,-31.429874420166016,-4.384191513061523,14.738009929656982,12
-31.411090850830078,-4.3770952224731445,2.7107698917388916,-31.411090850830078,-4.3770952224731445,14.710769891738892,12
-31.42990493774414,-4.385082244873047,2.7425098419189453,-31.42990493774414,-4.385082244873047,14.742509841918945,12
-31.42363739013672,-4.384486675262451,2.7257800102233887,-31.42363739013672,-4.384486675262451,14.725780010223389,12
-31.35928726196289,-4.358283996582031,2.647439956665039,-31.35928726196289,-4.358283996582031,14.647439956665039,12
-31.41095733642578,-4.382569313049316,2.7339699268341064,-31.41095733642578,-4.382569313049316,14.733969926834106,12
-31.418384552001953,-4.3864030838012695,2.721829891204834,-31.418384552001953,-4.3864030838012695,14.721829891204834,12
-31.395187377929688,-4.378249168395996,2.7117998600006104,-31.395187377929688,-4.378249168395996,14.71179986000061,12
-31.395259857177734,-4.380270957946777,2.725209951400757,-31.395259857177734,-4.380270957946777,14.725209951400757,12
-31.376312255859375,-4.3729963302612305,2.694579839706421,-31.376312255859375,-4.3729963302612305,14.694579839706421,12
-31.395294189453125,-4.381971836090088,2.729640007019043,-31.395294189453125,-4.381971836090088,14.729640007019043,12
-31.38222885131836,-4.378911972045898,2.7209298610687256,-31.38222885131836,-4.378911972045898,14.720929861068726,12
-31.386402130126953,-4.381721019744873,2.7248499393463135,-31.386402130126953,-4.381721019744873,14.724849939346313,12
-31.390933990478516,-4.38536262512207,2.7426798343658447,-31.390933990478516,-4.38536262512207,14.742679834365845,12
-31.364765167236328,-4.376779079437256,2.7030599117279053,-31.364765167236328,-4.376779079437256,14.703059911727905,12
-31.373409271240234,-4.381157398223877,2.7157199382781982,-31.373409271240234,-4.381157398223877,14.715719938278198,12
-31.36838150024414,-4.381780624389648,2.70346999168396,-31.36838150024414,-4.381780624389648,14.70346999168396,12
