Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
2.1053199768066406,-4.036723613739014,1.7006200551986694,2.1053199768066406,-4.036723613739014,8.70062005519867,7
2.2189178466796875,-3.9917616844177246,1.5701199769973755,2.2189178466796875,-3.9917616844177246,8.570119976997375,7
2.1983489990234375,-4.00079870223999,1.5981899499893188,2.1983489990234375,-4.00079870223999,8.598189949989319,7
2.224700927734375,-3.990558624267578,1.5762699842453003,2.224700927734375,-3.990558624267578,8.5762699842453,7
2.1423568725585938,-4.024959087371826,1.6713899374008179,2.1423568725585938,-4.024959087371826,8.671389937400818,7
2.1829376220703125,-4.009636878967285,1.6214100122451782,2.1829376220703125,-4.009636878967285,8.621410012245178,7
2.1963577270507812,-4.004838466644287,1.6075199842453003,2.1963577270507812,-4.004838466644287,8.6075199842453,7
2.2093887329101562,-4.00053596496582,1.5941699743270874,2.2093887329101562,-4.00053596496582,8.594169974327087,7
2.2376976013183594,-3.989279270172119,1.5583699941635132,2.2376976013183594,-3.989279270172119,8.558369994163513,7
2.2217178344726562,-3.9965341091156006,1.585339903831482,2.2217178344726562,-3.9965341091156006,8.585339903831482,7
2.115955352783203,-4.040945529937744,1.7146700620651245,2.115955352783203,-4.040945529937744,8.714670062065125,7
2.2107582092285156,-4.002686023712158,1.6034899950027466,2.2107582092285156,-4.002686023712158,8.603489995002747,7
2.234783172607422,-3.9928550720214844,1.5707699060440063,2.234783172607422,-3.9928550720214844,8.570769906044006,7
2.235095977783203,-3.9935271739959717,1.5765899419784546,2.235095977783203,-3.9935271739959717,8.576589941978455,7
2.212810516357422,-4.003957271575928,1.6039999723434448,2.212810516357422,-4.003957271575928,8.603999972343445,7
2.233470916748047,-3.9967432022094727,1.5860999822616577,2.233470916748047,-3.9967432022094727,8.586099982261658,7
2.1887969970703125,-4.01588249206543,1.6407901048660278,2.1887969970703125,-4.01588249206543,8.640790104866028,7
2.1681480407714844,-4.024593830108643,1.6636399030685425,2.1681480407714844,-4.024593830108643,8.663639903068542,7
2.16827392578125,-4.024746894836426,1.6685599088668823,2.16827392578125,-4.024746894836426,8.668559908866882,7
2.2236289978027344,-4.004597187042236,1.6047099828720093,2.2236289978027344,-4.004597187042236,8.60470998287201,7
2.2011451721191406,-4.014577388763428,1.634869933128357,2.2011451721191406,-4.014577388763428,8.634869933128357,7
2.1813087463378906,-4.023451328277588,1.6601699590682983,2.1813087463378906,-4.023451328277588,8.660169959068298,7
2.2023582458496094,-4.016088485717773,1.6399399042129517,2.2023582458496094,-4.016088485717773,8.639939904212952,7
2.166759490966797,-4.030982494354248,1.6840800046920776,2.166759490966797,-4.030982494354248,8.684080004692078,7
2.2361068725585938,-4.002764701843262,1.6059199571609497,2.2361068725585938,-4.002764701843262,8.60591995716095,7
2.1931076049804688,-4.022170543670654,1.6561199426651,2.1931076049804688,-4.022170543670654,8.6561199426651,7
2.1340408325195312,-4.047191143035889,1.7389100790023804,2.1340408325195312,-4.047191143035889,8.73891007900238,7
2.154102325439453,-4.039479732513428,1.7105599641799927,2.154102325439453,-4.039479732513428,8.710559964179993,7
2.1655921936035156,-4.036984443664551,1.7046300172805786,2.1655921936035156,-4.036984443664551,8.704630017280579,7
2.185749053955078,-4.029093265533447,1.6769500970840454,2.185749053955078,-4.029093265533447,8.676950097084045,7
2.2253761291503906,-4.012900352478027,1.634529948234558,2.2253761291503906,-4.012900352478027,8.634529948234558,7
2.2389373779296875,-4.008399963378906,1.620590090751648,2.2389373779296875,-4.008399963378906,8.620590090751648,7
2.2241973876953125,-4.015228271484375,1.6391299962997437,2.2241973876953125,-4.015228271484375,8.639129996299744,7
2.1748085021972656,-4.036523818969727,1.698599934577942,2.1748085021972656,-4.036523818969727,8.698599934577942,7
2.222179412841797,-4.019288539886475,1.6538299322128296,2.222179412841797,-4.019288539886475,8.65382993221283,7
2.243144989013672,-4.011160373687744,1.6306699514389038,2.243144989013672,-4.011160373687744,8.630669951438904,7
2.19989013671875,-4.029816150665283,1.6807700395584106,2.19989013671875,-4.029816150665283,8.68077003955841,7
2.1700172424316406,-4.042490005493164,1.7195199728012085,2.1700172424316406,-4.042490005493164,8.719519972801208,7
2.212909698486328,-4.025996685028076,1.6725999116897583,2.212909698486328,-4.025996685028076,8.672599911689758,7
2.244365692138672,-4.013014316558838,1.6361299753189087,2.244365692138672,-4.013014316558838,8.636129975318909,7
2.1753807067871094,-4.041697025299072,1.7190600633621216,2.1753807067871094,-4.041697025299072,8.719060063362122,7
2.2412261962890625,-4.014973163604736,1.6403099298477173,2.2412261962890625,-4.014973163604736,8.640309929847717,7
2.1662025451660156,-4.046191692352295,1.7301300764083862,2.1662025451660156,-4.046191692352295,8.730130076408386,7
2.1526145935058594,-4.053160190582275,1.7403301000595093,2.1526145935058594,-4.053160190582275,8.74033010005951,7
2.2413864135742188,-4.016638278961182,1.6358901262283325,2.2413864135742188,-4.016638278961182,8.635890126228333,7
2.210601806640625,-4.030599117279053,1.6818000078201294,2.210601806640625,-4.030599117279053,8.68180000782013,7
2.1737289428710938,-4.04709005355835,1.7346700429916382,2.1737289428710938,-4.04709005355835,8.734670042991638,7
2.2097129821777344,-4.033932209014893,1.6950000524520874,2.2097129821777344,-4.033932209014893,8.695000052452087,7
2.220256805419922,-4.034328937530518,1.6972700357437134,2.220256805419922,-4.034328937530518,8.697270035743713,7
2.233154296875,-4.03068733215332,1.6822201013565063,2.233154296875,-4.03068733215332,8.682220101356506,7
2.2286148071289062,-4.03300142288208,1.6881099939346313,2.2286148071289062,-4.03300142288208,8.688109993934631,7
2.2436904907226562,-4.029451847076416,1.679050087928772,2.2436904907226562,-4.029451847076416,8.679050087928772,7
2.230712890625,-4.035637378692627,1.697950005531311,2.230712890625,-4.035637378692627,8.697950005531311,7
2.2369003295898438,-4.03481912612915,1.698490023612976,2.2369003295898438,-4.03481912612915,8.698490023612976,7
2.229442596435547,-4.038425445556641,1.707529902458191,2.229442596435547,-4.038425445556641,8.707529902458191,7
