Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-51.87638473510742,-4.381617546081543,2.713899850845337,-51.87638473510742,-4.381617546081543,15.713899850845337,13
-51.881683349609375,-4.385727882385254,2.7355899810791016,-51.881683349609375,-4.385727882385254,15.735589981079102,13
-51.877410888671875,-4.384716987609863,2.7162399291992188,-51.877410888671875,-4.384716987609863,15.716239929199219,13
-51.852230072021484,-4.37437629699707,2.7104899883270264,-51.852230072021484,-4.37437629699707,15.710489988327026,13
-51.89749526977539,-4.394070625305176,2.748849868774414,-51.89749526977539,-4.394070625305176,15.748849868774414,13
-51.83469772338867,-4.369539260864258,2.6784098148345947,-51.83469772338867,-4.369539260864258,15.678409814834595,13
-51.863868713378906,-4.382063388824463,2.7205498218536377,-51.863868713378906,-4.382063388824463,15.720549821853638,13
-51.8261604309082,-4.366579055786133,2.678569793701172,-51.8261604309082,-4.366579055786133,15.678569793701172,13
-51.83861541748047,-4.371836185455322,2.6923699378967285,-51.83861541748047,-4.371836185455322,15.692369937896729,13
-51.89252853393555,-4.394353866577148,2.7483599185943604,-51.89252853393555,-4.394353866577148,15.74835991859436,13
-51.838165283203125,-4.373465538024902,2.696959972381592,-51.838165283203125,-4.373465538024902,15.696959972381592,13
-51.87322235107422,-4.38832950592041,2.7258498668670654,-51.87322235107422,-4.38832950592041,15.725849866867065,13
-51.821754455566406,-4.36840295791626,2.6893999576568604,-51.821754455566406,-4.36840295791626,15.68939995765686,13
-51.82940673828125,-4.371667385101318,2.691659927368164,-51.82940673828125,-4.371667385101318,15.691659927368164,13
-51.81711959838867,-4.3674798011779785,2.672760009765625,-51.81711959838867,-4.3674798011779785,15.672760009765625,13
-51.88304138183594,-4.396291732788086,2.7618298530578613,-51.88304138183594,-4.396291732788086,15.761829853057861,13
-51.821136474609375,-4.374424457550049,2.6941399574279785,-51.821136474609375,-4.374424457550049,15.694139957427979,13
-51.823707580566406,-4.3756184577941895,2.7048299312591553,-51.823707580566406,-4.3756184577941895,15.704829931259155,13
-51.846561431884766,-4.386316299438477,2.7363297939300537,-51.846561431884766,-4.386316299438477,15.736329793930054,13
-51.81825637817383,-4.376099109649658,2.7016499042510986,-51.81825637817383,-4.376099109649658,15.701649904251099,13
-51.861942291259766,-4.3957905769348145,2.7521297931671143,-51.861942291259766,-4.3957905769348145,15.752129793167114,13
-51.791160583496094,-4.366654396057129,2.6888599395751953,-51.791160583496094,-4.366654396057129,15.688859939575195,13
-51.79156494140625,-4.3691277503967285,2.6806399822235107,-51.79156494140625,-4.3691277503967285,15.68063998222351,13
-51.80488967895508,-4.376311302185059,2.697199821472168,-51.80488967895508,-4.376311302185059,15.697199821472168,13
-51.85358810424805,-4.397019863128662,2.770009994506836,-51.85358810424805,-4.397019863128662,15.770009994506836,13
-51.78703308105469,-4.3749470710754395,2.7023098468780518,-51.78703308105469,-4.3749470710754395,15.702309846878052,13
-51.807823181152344,-4.384140968322754,2.720709800720215,-51.807823181152344,-4.384140968322754,15.720709800720215,13
-51.811561584472656,-4.38606595993042,2.7348899841308594,-51.811561584472656,-4.38606595993042,15.73488998413086,13
-51.81955337524414,-4.390793800354004,2.7438998222351074,-51.81955337524414,-4.390793800354004,15.743899822235107,13
-51.76127243041992,-4.3673415184021,2.6878998279571533,-51.76127243041992,-4.3673415184021,15.687899827957153,13
-51.78042984008789,-4.382159233093262,2.7241299152374268,-51.78042984008789,-4.382159233093262,15.724129915237427,13
-51.796207427978516,-4.3906731605529785,2.737419843673706,-51.796207427978516,-4.3906731605529785,15.737419843673706,13
-51.758880615234375,-4.375326156616211,2.6934399604797363,-51.758880615234375,-4.375326156616211,15.693439960479736,13
-51.76551818847656,-4.380497932434082,2.717399835586548,-51.76551818847656,-4.380497932434082,15.717399835586548,13
-51.78306579589844,-4.389669418334961,2.7367098331451416,-51.78306579589844,-4.389669418334961,15.736709833145142,13
-51.803260803222656,-4.400888442993164,2.759429931640625,-51.803260803222656,-4.400888442993164,15.759429931640625,13
-51.761688232421875,-4.3839874267578125,2.738729953765869,-51.761688232421875,-4.3839874267578125,15.73872995376587,13
-51.77665710449219,-4.3961286544799805,2.7489099502563477,-51.77665710449219,-4.3961286544799805,15.748909950256348,13
