Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-57.889339447021484,-4.51182746887207,3.0924899578094482,-57.889339447021484,-4.51182746887207,17.09248995780945,14
-57.86333084106445,-4.503448009490967,3.0721797943115234,-57.86333084106445,-4.503448009490967,17.072179794311523,14
-57.88810729980469,-4.515202522277832,3.1065897941589355,-57.88810729980469,-4.515202522277832,17.106589794158936,14
-57.866905212402344,-4.507494926452637,3.0812199115753174,-57.866905212402344,-4.507494926452637,17.081219911575317,14
-57.84202194213867,-4.499213218688965,3.056269884109497,-57.84202194213867,-4.499213218688965,17.056269884109497,14
-57.865928649902344,-4.510153770446777,3.0904898643493652,-57.865928649902344,-4.510153770446777,17.090489864349365,14
-57.83991241455078,-4.5049848556518555,3.069269895553589,-57.83991241455078,-4.5049848556518555,17.06926989555359,14
-57.79885482788086,-4.488071441650391,3.0282599925994873,-57.79885482788086,-4.488071441650391,17.028259992599487,14
-57.85529327392578,-4.511908054351807,3.0939199924468994,-57.85529327392578,-4.511908054351807,17.0939199924469,14
-57.824729919433594,-4.502779960632324,3.0632100105285645,-57.824729919433594,-4.502779960632324,17.063210010528564,14
-57.845069885253906,-4.513010501861572,3.0972700119018555,-57.845069885253906,-4.513010501861572,17.097270011901855,14
-57.78499984741211,-4.491796016693115,3.0372798442840576,-57.78499984741211,-4.491796016693115,17.037279844284058,14
-57.801944732666016,-4.501886367797852,3.063699960708618,-57.801944732666016,-4.501886367797852,17.063699960708618,14
-57.81330108642578,-4.507086277008057,3.0808098316192627,-57.81330108642578,-4.507086277008057,17.080809831619263,14
-57.80913162231445,-4.506170272827148,3.075500011444092,-57.80913162231445,-4.506170272827148,17.075500011444092,14
-57.82340621948242,-4.514571189880371,3.0965099334716797,-57.82340621948242,-4.514571189880371,17.09650993347168,14
-57.78273010253906,-4.498061656951904,3.055149793624878,-57.78273010253906,-4.498061656951904,17.055149793624878,14
-57.79084777832031,-4.5024847984313965,3.0648398399353027,-57.79084777832031,-4.5024847984313965,17.064839839935303,14
-57.77793502807617,-4.498448848724365,3.0545198917388916,-57.77793502807617,-4.498448848724365,17.05451989173889,14
-57.79888916015625,-4.507513523101807,3.079169988632202,-57.79888916015625,-4.507513523101807,17.079169988632202,14
-57.781044006347656,-4.502864360809326,3.0687599182128906,-57.781044006347656,-4.502864360809326,17.06875991821289,14
-57.80208206176758,-4.51284122467041,3.0980498790740967,-57.80208206176758,-4.51284122467041,17.098049879074097,14
-57.792869567871094,-4.510401248931885,3.0886199474334717,-57.792869567871094,-4.510401248931885,17.08861994743347,14
-57.79267883300781,-4.510786056518555,3.0876197814941406,-57.79267883300781,-4.510786056518555,17.08761978149414,14
-57.780906677246094,-4.506311893463135,3.0810799598693848,-57.780906677246094,-4.506311893463135,17.081079959869385,14
-57.77556228637695,-4.505096435546875,3.077319860458374,-57.77556228637695,-4.505096435546875,17.077319860458374,14
-57.795902252197266,-4.515781402587891,3.1064398288726807,-57.795902252197266,-4.515781402587891,17.10643982887268,14
-57.77068328857422,-4.478766441345215,2.9999098777770996,-57.77068328857422,-4.478766441345215,16.9999098777771,14
-57.769317626953125,-4.482585430145264,3.008579969406128,-57.769317626953125,-4.482585430145264,17.008579969406128,14
-57.76203918457031,-4.490209579467773,3.039139986038208,-57.76203918457031,-4.490209579467773,17.039139986038208,14
-57.7614631652832,-4.494712829589844,3.0452499389648438,-57.7614631652832,-4.494712829589844,17.045249938964844,14
-57.773075103759766,-4.501273155212402,3.061389923095703,-57.773075103759766,-4.501273155212402,17.061389923095703,14
-57.756134033203125,-4.505072116851807,3.0752999782562256,-57.756134033203125,-4.505072116851807,17.075299978256226,14
-57.76179885864258,-4.5084228515625,3.086329936981201,-57.76179885864258,-4.5084228515625,17.0863299369812,14
-57.75708770751953,-4.51559591293335,3.107149839401245,-57.75708770751953,-4.51559591293335,17.107149839401245,14
