Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-2.6275558471679688,-3.5376884937286377,0.2115200012922287,-2.6275558471679688,-3.5376884937286377,0.2115200012922287,0
-2.6141624450683594,-3.5323598384857178,0.16672001779079437,-2.6141624450683594,-3.5323598384857178,0.16672001779079437,0
-2.6993370056152344,-3.568267822265625,0.30869001150131226,-2.6993370056152344,-3.568267822265625,0.30869001150131226,0
-2.6995468139648438,-3.568786382675171,0.3035600185394287,-2.6995468139648438,-3.568786382675171,0.3035600185394287,0
-2.6625518798828125,-3.5536205768585205,0.2590399980545044,-2.6625518798828125,-3.5536205768585205,0.2590399980545044,0
-2.5958633422851562,-3.527466058731079,0.17755000293254852,-2.5958633422851562,-3.527466058731079,0.17755000293254852,0
-2.6094894409179688,-3.5341687202453613,0.19693998992443085,-2.6094894409179688,-3.5341687202453613,0.19693998992443085,0
-2.643383026123047,-3.54844331741333,0.2608799934387207,-2.643383026123047,-3.54844331741333,0.2608799934387207,0
-2.7042617797851562,-3.5744402408599854,0.33535003662109375,-2.7042617797851562,-3.5744402408599854,0.33535003662109375,0
-2.6378097534179688,-3.548179864883423,0.2458299845457077,-2.6378097534179688,-3.548179864883423,0.2458299845457077,0
-2.591888427734375,-3.5308430194854736,0.20762000977993011,-2.591888427734375,-3.5308430194854736,0.20762000977993011,0
-2.6637306213378906,-3.56089448928833,0.28082001209259033,-2.6637306213378906,-3.56089448928833,0.28082001209259033,0
-2.618335723876953,-3.5423879623413086,0.2316099852323532,-2.618335723876953,-3.5423879623413086,0.2316099852323532,0
-2.5771713256835938,-3.5259506702423096,0.175509974360466,-2.5771713256835938,-3.5259506702423096,0.175509974360466,0
-2.6458740234375,-3.554582118988037,0.2605699896812439,-2.6458740234375,-3.554582118988037,0.2605699896812439,0
-2.6579322814941406,-3.5600192546844482,0.2942500114440918,-2.6579322814941406,-3.5600192546844482,0.2942500114440918,0
-2.6945114135742188,-3.5753495693206787,0.3197200298309326,-2.6945114135742188,-3.5753495693206787,0.3197200298309326,0
-2.6027145385742188,-3.53836727142334,0.21417002379894257,-2.6027145385742188,-3.53836727142334,0.21417002379894257,0
-2.6364288330078125,-3.5530104637145996,0.26945000886917114,-2.6364288330078125,-3.5530104637145996,0.26945000886917114,0
-2.5812911987304688,-3.53055739402771,0.16753999888896942,-2.5812911987304688,-3.53055739402771,0.16753999888896942,0
-2.650043487548828,-3.5593066215515137,0.27459001541137695,-2.650043487548828,-3.5593066215515137,0.27459001541137695,0
-2.5645980834960938,-3.5246617794036865,0.17514000833034515,-2.5645980834960938,-3.5246617794036865,0.17514000833034515,0
-2.588451385498047,-3.5347237586975098,0.19739000499248505,-2.588451385498047,-3.5347237586975098,0.19739000499248505,0
-2.6414413452148438,-3.556978940963745,0.2704399824142456,-2.6414413452148438,-3.556978940963745,0.2704399824142456,0
-2.5862884521484375,-3.534595489501953,0.20295999944210052,-2.5862884521484375,-3.534595489501953,0.20295999944210052,0
-2.5759353637695312,-3.531055212020874,0.20798002183437347,-2.5759353637695312,-3.531055212020874,0.20798002183437347,0
-2.56951904296875,-3.5287461280822754,0.20346002280712128,-2.56951904296875,-3.5287461280822754,0.20346002280712128,0
-2.6023941040039062,-3.5432233810424805,0.23194997012615204,-2.6023941040039062,-3.5432233810424805,0.23194997012615204,0
-2.558399200439453,-3.526857852935791,0.18362997472286224,-2.558399200439453,-3.526857852935791,0.18362997472286224,0
-2.5585060119628906,-3.527118682861328,0.17823998630046844,-2.5585060119628906,-3.527118682861328,0.17823998630046844,0
-2.6517066955566406,-3.566316843032837,0.2958099842071533,-2.6517066955566406,-3.566316843032837,0.2958099842071533,0
-2.675769805908203,-3.576930046081543,0.33386003971099854,-2.675769805908203,-3.576930046081543,0.33386003971099854,0
-2.6239356994628906,-3.555911064147949,0.26583999395370483,-2.6239356994628906,-3.555911064147949,0.26583999395370483,0
-2.585845947265625,-3.541384220123291,0.2225400060415268,-2.585845947265625,-3.541384220123291,0.2225400060415268,0
-2.6718673706054688,-3.577284812927246,0.3299199938774109,-2.6718673706054688,-3.577284812927246,0.3299199938774109,0
-2.6114044189453125,-3.5530283451080322,0.2513800263404846,-2.6114044189453125,-3.5530283451080322,0.2513800263404846,0
-2.593353271484375,-3.546516180038452,0.23677997291088104,-2.593353271484375,-3.546516180038452,0.23677997291088104,0
-2.6448822021484375,-3.5686428546905518,0.3021700382232666,-2.6448822021484375,-3.5686428546905518,0.3021700382232666,0
-2.6411209106445312,-3.567896604537964,0.3117600083351135,-2.6411209106445312,-3.567896604537964,0.3117600083351135,0
-2.6229820251464844,-3.564932346343994,0.3040800094604492,-2.6229820251464844,-3.564932346343994,0.3040800094604492,0
-2.570262908935547,-3.5435028076171875,0.2275799959897995,-2.570262908935547,-3.5435028076171875,0.2275799959897995,0
-2.616893768310547,-3.564823627471924,0.2907000184059143,-2.616893768310547,-3.564823627471924,0.2907000184059143,0
-2.6429710388183594,-3.576812505722046,0.3287700414657593,-2.6429710388183594,-3.576812505722046,0.3287700414657593,0
-2.5889739990234375,-3.554931402206421,0.2616400122642517,-2.5889739990234375,-3.554931402206421,0.2616400122642517,0
-2.566516876220703,-3.5462698936462402,0.23743997514247894,-2.566516876220703,-3.5462698936462402,0.23743997514247894,0
-2.5777435302734375,-3.5511558055877686,0.25022000074386597,-2.5777435302734375,-3.5511558055877686,0.25022000074386597,0
-2.643756866455078,-3.579692840576172,0.33382999897003174,-2.643756866455078,-3.579692840576172,0.33382999897003174,0
-2.560352325439453,-3.545870542526245,0.2349099963903427,-2.560352325439453,-3.545870542526245,0.2349099963903427,0
-2.6077728271484375,-3.56577730178833,0.2947700023651123,-2.6077728271484375,-3.56577730178833,0.2947700023651123,0
-2.619609832763672,-3.5714049339294434,0.3154500126838684,-2.619609832763672,-3.5714049339294434,0.3154500126838684,0
-2.5688705444335938,-3.551877975463867,0.2572200298309326,-2.5688705444335938,-3.551877975463867,0.2572200298309326,0
-2.6231155395507812,-3.576265573501587,0.33789998292922974,-2.6231155395507812,-3.576265573501587,0.33789998292922974,0
-2.5567588806152344,-3.5503151416778564,0.25297003984451294,-2.5567588806152344,-3.5503151416778564,0.25297003984451294,0
-2.565631866455078,-3.557354211807251,0.26614999771118164,-2.565631866455078,-3.557354211807251,0.26614999771118164,0
-2.559490203857422,-3.5568675994873047,0.2725900411605835,-2.559490203857422,-3.5568675994873047,0.2725900411605835,0
-2.5639305114746094,-3.559399366378784,0.27715003490448,-2.5639305114746094,-3.559399366378784,0.27715003490448,0
-2.56195068359375,-3.5627572536468506,0.28711998462677,-2.56195068359375,-3.5627572536468506,0.28711998462677,0
-2.5954971313476562,-3.578012704849243,0.335860013961792,-2.5954971313476562,-3.578012704849243,0.335860013961792,0
-2.5770111083984375,-3.5716118812561035,0.32242000102996826,-2.5770111083984375,-3.5716118812561035,0.32242000102996826,0
-2.5646514892578125,-3.569178581237793,0.3070499897003174,-2.5646514892578125,-3.569178581237793,0.3070499897003174,0
-2.5734939575195312,-3.573413372039795,0.3207100033760071,-2.5734939575195312,-3.573413372039795,0.3207100033760071,0
-2.560108184814453,-3.571821451187134,0.31700003147125244,-2.560108184814453,-3.571821451187134,0.31700003147125244,0
-2.556549072265625,-3.5763556957244873,0.3371099829673767,-2.556549072265625,-3.5763556957244873,0.3371099829673767,0
-2.5607452392578125,-3.5781142711639404,0.3286600112915039,-2.5607452392578125,-3.5781142711639404,0.3286600112915039,0
