Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-53.12298583984375,-4.78433895111084,3.8845300674438477,-53.12298583984375,-4.78433895111084,21.884530067443848,18
-53.07370376586914,-4.764473915100098,3.830709934234619,-53.07370376586914,-4.764473915100098,21.83070993423462,18
-53.03658676147461,-4.7492780685424805,3.7871599197387695,-53.03658676147461,-4.7492780685424805,21.78715991973877,18
-53.06504440307617,-4.761839389801025,3.8344898223876953,-53.06504440307617,-4.761839389801025,21.834489822387695,18
-53.15478515625,-4.799075603485107,3.9332199096679688,-53.15478515625,-4.799075603485107,21.93321990966797,18
-53.101402282714844,-4.777751445770264,3.8693900108337402,-53.101402282714844,-4.777751445770264,21.86939001083374,18
-53.04447937011719,-4.754288196563721,3.8013200759887695,-53.04447937011719,-4.754288196563721,21.80132007598877,18
-53.08966064453125,-4.773538589477539,3.856959819793701,-53.08966064453125,-4.773538589477539,21.8569598197937,18
-53.014556884765625,-4.7428297996521,3.7832298278808594,-53.014556884765625,-4.7428297996521,21.78322982788086,18
-53.09296417236328,-4.775393486022949,3.8744797706604004,-53.09296417236328,-4.775393486022949,21.8744797706604,18
-53.122013092041016,-4.7875189781188965,3.8983397483825684,-53.122013092041016,-4.7875189781188965,21.89833974838257,18
-52.999881744384766,-4.737067222595215,3.752389907836914,-52.999881744384766,-4.737067222595215,21.752389907836914,18
-52.99986267089844,-4.737135410308838,3.747459888458252,-52.99986267089844,-4.737135410308838,21.747459888458252,18
-53.08500671386719,-4.773149490356445,3.854219913482666,-53.08500671386719,-4.773149490356445,21.854219913482666,18
-53.07259750366211,-4.769059658050537,3.8559398651123047,-53.07259750366211,-4.769059658050537,21.855939865112305,18
-53.120723724365234,-4.789323329925537,3.911709785461426,-53.120723724365234,-4.789323329925537,21.911709785461426,18
-53.015480041503906,-4.745885372161865,3.776139736175537,-53.015480041503906,-4.745885372161865,21.776139736175537,18
-53.10036087036133,-4.781182765960693,3.883080005645752,-53.10036087036133,-4.781182765960693,21.883080005645752,18
-53.00767517089844,-4.7434000968933105,3.77101993560791,-53.00767517089844,-4.7434000968933105,21.77101993560791,18
-53.05084228515625,-4.7614359855651855,3.827089786529541,-53.05084228515625,-4.7614359855651855,21.82708978652954,18
-52.986454010009766,-4.735835552215576,3.7464799880981445,-52.986454010009766,-4.735835552215576,21.746479988098145,18
-53.14029312133789,-4.800131320953369,3.936239719390869,-53.14029312133789,-4.800131320953369,21.93623971939087,18
-53.06657409667969,-4.771024227142334,3.8595499992370605,-53.06657409667969,-4.771024227142334,21.85954999923706,18
-53.09113311767578,-4.781347274780273,3.881959915161133,-53.09113311767578,-4.781347274780273,21.881959915161133,18
-53.10786056518555,-4.788499355316162,3.8959298133850098,-53.10786056518555,-4.788499355316162,21.89592981338501,18
-53.00715637207031,-4.746984004974365,3.797490119934082,-53.00715637207031,-4.746984004974365,21.797490119934082,18
-53.03794860839844,-4.759928226470947,3.81850004196167,-53.03794860839844,-4.759928226470947,21.81850004196167,18
-53.07480239868164,-4.775784969329834,3.867159843444824,-53.07480239868164,-4.775784969329834,21.867159843444824,18
-53.033687591552734,-4.758911609649658,3.813610076904297,-53.033687591552734,-4.758911609649658,21.813610076904297,18
-53.13503646850586,-4.801321506500244,3.9349398612976074,-53.13503646850586,-4.801321506500244,21.934939861297607,18
-52.989139556884766,-4.742251396179199,3.764430046081543,-52.989139556884766,-4.742251396179199,21.764430046081543,18
-53.102378845214844,-4.7892279624938965,3.900449752807617,-53.102378845214844,-4.7892279624938965,21.900449752807617,18
-52.984188079833984,-4.741509437561035,3.7642998695373535,-52.984188079833984,-4.741509437561035,21.764299869537354,18
-53.04938507080078,-4.769025802612305,3.838409900665283,-53.04938507080078,-4.769025802612305,21.838409900665283,18
-53.11429977416992,-4.796156406402588,3.9245100021362305,-53.11429977416992,-4.796156406402588,21.92451000213623,18
-52.97616195678711,-4.739930629730225,3.758659839630127,-52.97616195678711,-4.739930629730225,21.758659839630127,18
-53.008365631103516,-4.754336357116699,3.802299976348877,-53.008365631103516,-4.754336357116699,21.802299976348877,18
-52.98805236816406,-4.7460126876831055,3.777869701385498,-52.98805236816406,-4.7460126876831055,21.777869701385498,18
-53.10165786743164,-4.793127536773682,3.9088497161865234,-53.10165786743164,-4.793127536773682,21.908849716186523,18
-53.05358123779297,-4.774844646453857,3.8496298789978027,-53.05358123779297,-4.774844646453857,21.849629878997803,18
-53.0435905456543,-4.771704196929932,3.851959705352783,-53.0435905456543,-4.771704196929932,21.851959705352783,18
-53.09867477416992,-4.795821666717529,3.915369987487793,-53.09867477416992,-4.795821666717529,21.915369987487793,18
-53.07972717285156,-4.788538455963135,3.910409927368164,-53.07972717285156,-4.788538455963135,21.910409927368164,18
-53.087215423583984,-4.794162750244141,3.922110080718994,-53.087215423583984,-4.794162750244141,21.922110080718994,18
-53.1024169921875,-4.8010077476501465,3.933149814605713,-53.1024169921875,-4.8010077476501465,21.933149814605713,18
-53.050621032714844,-4.7797346115112305,3.8728299140930176,-53.050621032714844,-4.7797346115112305,21.872829914093018,18
-53.014163970947266,-4.7649617195129395,3.8340296745300293,-53.014163970947266,-4.7649617195129395,21.83402967453003,18
-52.99404525756836,-4.756771564483643,3.8100099563598633,-52.99404525756836,-4.756771564483643,21.810009956359863,18
-53.04623031616211,-4.779074192047119,3.872580051422119,-53.04623031616211,-4.779074192047119,21.87258005142212,18
-53.02601623535156,-4.770791530609131,3.8484997749328613,-53.02601623535156,-4.770791530609131,21.84849977493286,18
-53.070640563964844,-4.78944206237793,3.9069299697875977,-53.070640563964844,-4.78944206237793,21.906929969787598,18
-52.98717498779297,-4.755054473876953,3.799530029296875,-52.98717498779297,-4.755054473876953,21.799530029296875,18
-53.0705680847168,-4.7896728515625,3.901489734649658,-53.0705680847168,-4.7896728515625,21.901489734649658,18
-53.05875778198242,-4.784996032714844,3.892059803009033,-53.05875778198242,-4.784996032714844,21.892059803009033,18
-53.06634521484375,-4.7886481285095215,3.9016199111938477,-53.06634521484375,-4.7886481285095215,21.901619911193848,18
-53.07487106323242,-4.792525291442871,3.9086198806762695,-53.07487106323242,-4.792525291442871,21.90861988067627,18
-53.00144958496094,-4.762317657470703,3.823619842529297,-53.00144958496094,-4.762317657470703,21.823619842529297,18
-53.058143615722656,-4.786042213439941,3.8944196701049805,-53.058143615722656,-4.786042213439941,21.89441967010498,18
-53.04404830932617,-4.783029556274414,3.8754496574401855,-53.04404830932617,-4.783029556274414,21.875449657440186,18
-52.9884147644043,-4.7603607177734375,3.822929859161377,-52.9884147644043,-4.7603607177734375,21.822929859161377,18
-52.96392059326172,-4.750608921051025,3.793879985809326,-52.96392059326172,-4.750608921051025,21.793879985809326,18
-53.04468536376953,-4.784159183502197,3.8857297897338867,-53.04468536376953,-4.784159183502197,21.885729789733887,18
-53.07733917236328,-4.798190593719482,3.9295201301574707,-53.07733917236328,-4.798190593719482,21.92952013015747,18
-52.964820861816406,-4.752767086029053,3.8050498962402344,-52.964820861816406,-4.752767086029053,21.805049896240234,18
-52.99177932739258,-4.7643537521362305,3.8317699432373047,-52.99177932739258,-4.7643537521362305,21.831769943237305,18
-52.986080169677734,-4.764179706573486,3.8237199783325195,-52.986080169677734,-4.764179706573486,21.82371997833252,18
-52.96664047241211,-4.7570481300354,3.8069100379943848,-52.96664047241211,-4.7570481300354,21.806910037994385,18
-52.988487243652344,-4.767459869384766,3.835829734802246,-52.988487243652344,-4.767459869384766,21.835829734802246,18
-53.05525588989258,-4.796502590179443,3.9225597381591797,-53.05525588989258,-4.796502590179443,21.92255973815918,18
-53.0062141418457,-4.776899337768555,3.8640799522399902,-53.0062141418457,-4.776899337768555,21.86407995223999,18
-53.00868606567383,-4.778367042541504,3.8831400871276855,-53.00868606567383,-4.778367042541504,21.883140087127686,18
-53.054893493652344,-4.797694683074951,3.927109718322754,-53.054893493652344,-4.797694683074951,21.927109718322754,18
-52.99734115600586,-4.776169776916504,3.8633599281311035,-52.99734115600586,-4.776169776916504,21.863359928131104,18
-53.04679489135742,-4.797631740570068,3.9236297607421875,-53.04679489135742,-4.797631740570068,21.923629760742188,18
-52.979427337646484,-4.7710347175598145,3.861849784851074,-52.979427337646484,-4.7710347175598145,21.861849784851074,18
-52.98097610473633,-4.7721967697143555,3.857679843902588,-52.98097610473633,-4.7721967697143555,21.857679843902588,18
-53.018306732177734,-4.788433074951172,3.891429901123047,-53.018306732177734,-4.788433074951172,21.891429901123047,18
-53.03236389160156,-4.7944159507751465,3.915679931640625,-53.03236389160156,-4.7944159507751465,21.915679931640625,18
-53.0190315246582,-4.789402961730957,3.8975696563720703,-53.0190315246582,-4.789402961730957,21.89756965637207,18
-53.02794647216797,-4.7931718826293945,3.915649890899658,-53.02794647216797,-4.7931718826293945,21.915649890899658,18
-52.97943115234375,-4.775094509124756,3.86653995513916,-52.97943115234375,-4.775094509124756,21.86653995513916,18
-52.99957275390625,-4.783804416656494,3.8907198905944824,-52.99957275390625,-4.783804416656494,21.890719890594482,18
-53.02717208862305,-4.79572057723999,3.9196996688842773,-53.02717208862305,-4.79572057723999,21.919699668884277,18
-52.99051284790039,-4.780657768249512,3.8715100288391113,-52.99051284790039,-4.780657768249512,21.87151002883911,18
-53.01287841796875,-4.790362358093262,3.8982300758361816,-53.01287841796875,-4.790362358093262,21.89823007583618,18
-52.987178802490234,-4.779797077178955,3.8707499504089355,-52.987178802490234,-4.779797077178955,21.870749950408936,18
-52.966636657714844,-4.771355152130127,3.8515400886535645,-52.966636657714844,-4.771355152130127,21.851540088653564,18
-53.0032958984375,-4.786676406860352,3.8900699615478516,-53.0032958984375,-4.786676406860352,21.89006996154785,18
-53.03118896484375,-4.798325061798096,3.9290900230407715,-53.03118896484375,-4.798325061798096,21.92909002304077,18
-52.96651077270508,-4.771813869476318,3.8563599586486816,-52.96651077270508,-4.771813869476318,21.85635995864868,18
-53.02485656738281,-4.7974114418029785,3.920569896697998,-53.02485656738281,-4.7974114418029785,21.920569896697998,18
-53.00632095336914,-4.79124116897583,3.903679847717285,-53.00632095336914,-4.79124116897583,21.903679847717285,18
-53.028350830078125,-4.802247047424316,3.932119846343994,-53.028350830078125,-4.802247047424316,21.932119846343994,18
-52.986610412597656,-4.785353183746338,3.8843398094177246,-52.986610412597656,-4.785353183746338,21.884339809417725,18
-52.985069274902344,-4.7869648933410645,3.8930001258850098,-52.985069274902344,-4.7869648933410645,21.89300012588501,18
-52.989112854003906,-4.78924560546875,3.902480125427246,-52.989112854003906,-4.78924560546875,21.902480125427246,18
-52.995548248291016,-4.792442321777344,3.927109718322754,-52.995548248291016,-4.792442321777344,21.927109718322754,18
-52.968116760253906,-4.781980037689209,3.88277006149292,-52.968116760253906,-4.781980037689209,21.88277006149292,18
-52.97225570678711,-4.783944606781006,3.8875999450683594,-52.97225570678711,-4.783944606781006,21.88759994506836,18
-52.994873046875,-4.793417453765869,3.9222798347473145,-52.994873046875,-4.793417453765869,21.922279834747314,18
-52.96331787109375,-4.782614231109619,3.882080078125,-52.96331787109375,-4.782614231109619,21.882080078125,18
-52.995872497558594,-4.798040866851807,3.918829917907715,-52.995872497558594,-4.798040866851807,21.918829917907715,18
-52.9865837097168,-4.797767162322998,3.9292197227478027,-52.9865837097168,-4.797767162322998,21.929219722747803,18
-52.9778938293457,-4.795780658721924,3.9140796661376953,-52.9778938293457,-4.795780658721924,21.914079666137695,18
-52.99150848388672,-4.802186489105225,3.9315500259399414,-52.99150848388672,-4.802186489105225,21.93155002593994,18
-52.971317291259766,-4.795505046844482,3.9170899391174316,-52.971317291259766,-4.795505046844482,21.91708993911743,18
-52.981109619140625,-4.800337314605713,3.9326701164245605,-52.981109619140625,-4.800337314605713,21.93267011642456,18
-52.963565826416016,-4.795899391174316,3.9116196632385254,-52.963565826416016,-4.795899391174316,21.911619663238525,18
