Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-3.7884750366210938,-4.507016181945801,3.0909199714660645,-3.7884750366210938,-4.507016181945801,17.090919971466064,14
-3.7790184020996094,-4.5039215087890625,3.0895698070526123,-3.7790184020996094,-4.5039215087890625,17.089569807052612,14
-3.7720184326171875,-4.504250526428223,3.088249921798706,-3.7720184326171875,-4.504250526428223,17.088249921798706,14
-3.7854881286621094,-4.513365268707275,3.1098599433898926,-3.7854881286621094,-4.513365268707275,17.109859943389893,14
-3.79803466796875,-4.520076274871826,3.135049819946289,-3.79803466796875,-4.520076274871826,17.13504981994629,14
-3.767742156982422,-4.508854389190674,3.103799819946289,-3.767742156982422,-4.508854389190674,17.10379981994629,14
-3.773540496826172,-4.516664981842041,3.125849962234497,-3.773540496826172,-4.516664981842041,17.125849962234497,14
-3.767253875732422,-4.515403747558594,3.116349935531616,-3.767253875732422,-4.515403747558594,17.116349935531616,14
-3.771259307861328,-4.519108772277832,3.1360299587249756,-3.771259307861328,-4.519108772277832,17.136029958724976,14
-3.7639732360839844,-4.518874645233154,3.134739875793457,-3.7639732360839844,-4.518874645233154,17.134739875793457,14
