Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-44.681888580322266,-4.055741786956787,1.755100131034851,-44.681888580322266,-4.055741786956787,9.755100131034851,8
-44.710533142089844,-4.067787170410156,1.784580111503601,-44.710533142089844,-4.067787170410156,9.784580111503601,8
-44.69300079345703,-4.061208724975586,1.761489987373352,-44.69300079345703,-4.061208724975586,9.761489987373352,8
-44.63628387451172,-4.0384697914123535,1.7071601152420044,-44.63628387451172,-4.0384697914123535,9.707160115242004,8
-44.635196685791016,-4.038624286651611,1.7082000970840454,-44.635196685791016,-4.038624286651611,9.708200097084045,8
-44.743919372558594,-4.084878921508789,1.8386300802230835,-44.743919372558594,-4.084878921508789,9.838630080223083,8
-44.75202941894531,-4.089622497558594,1.8519700765609741,-44.75202941894531,-4.089622497558594,9.851970076560974,8
-44.65179443359375,-4.048551082611084,1.7378901243209839,-44.65179443359375,-4.048551082611084,9.737890124320984,8
-44.70280075073242,-4.070135116577148,1.798740029335022,-44.70280075073242,-4.070135116577148,9.798740029335022,8
-44.68783950805664,-4.064427375793457,1.7746800184249878,-44.68783950805664,-4.064427375793457,9.774680018424988,8
-44.63258743286133,-4.042069435119629,1.7069700956344604,-44.63258743286133,-4.042069435119629,9.70697009563446,8
-44.68073272705078,-4.063240051269531,1.7818299531936646,-44.68073272705078,-4.063240051269531,9.781829953193665,8
-44.63238525390625,-4.043337821960449,1.7114900350570679,-44.63238525390625,-4.043337821960449,9.711490035057068,8
-44.662235260009766,-4.056121349334717,1.7474700212478638,-44.662235260009766,-4.056121349334717,9.747470021247864,8
-44.718482971191406,-4.080559730529785,1.8227900266647339,-44.718482971191406,-4.080559730529785,9.822790026664734,8
-44.666107177734375,-4.059293746948242,1.7563599348068237,-44.666107177734375,-4.059293746948242,9.756359934806824,8
-44.7088737487793,-4.077423095703125,1.8153599500656128,-44.7088737487793,-4.077423095703125,9.815359950065613,8
-44.74028778076172,-4.090517997741699,1.8598099946975708,-44.74028778076172,-4.090517997741699,9.85980999469757,8
-44.60834503173828,-4.036100387573242,1.6959999799728394,-44.60834503173828,-4.036100387573242,9.69599997997284,8
-44.73027801513672,-4.087273120880127,1.8516799211502075,-44.73027801513672,-4.087273120880127,9.851679921150208,8
-44.69948959350586,-4.077174663543701,1.815060019493103,-44.69948959350586,-4.077174663543701,9.815060019493103,8
-44.68409729003906,-4.07096529006958,1.8004499673843384,-44.68409729003906,-4.07096529006958,9.800449967384338,8
-44.63560485839844,-4.051393032073975,1.7395299673080444,-44.63560485839844,-4.051393032073975,9.739529967308044,8
-44.65646743774414,-4.060455322265625,1.7651599645614624,-44.65646743774414,-4.060455322265625,9.765159964561462,8
-44.609920501708984,-4.04128885269165,1.7064000368118286,-44.609920501708984,-4.04128885269165,9.706400036811829,8
-44.67376708984375,-4.067779064178467,1.7877599000930786,-44.67376708984375,-4.067779064178467,9.787759900093079,8
-44.70780944824219,-4.083703994750977,1.837610125541687,-44.70780944824219,-4.083703994750977,9.837610125541687,8
-44.61384963989258,-4.045382022857666,1.7197200059890747,-44.61384963989258,-4.045382022857666,9.719720005989075,8
-44.62639236450195,-4.052166938781738,1.73770010471344,-44.62639236450195,-4.052166938781738,9.73770010471344,8
-44.57127380371094,-4.03023099899292,1.6909900903701782,-44.57127380371094,-4.03023099899292,9.690990090370178,8
-44.67972946166992,-4.07543420791626,1.8256300687789917,-44.67972946166992,-4.07543420791626,9.825630068778992,8
-44.634559631347656,-4.058428764343262,1.7600899934768677,-44.634559631347656,-4.058428764343262,9.760089993476868,8
-44.591304779052734,-4.0413618087768555,1.7149900197982788,-44.591304779052734,-4.0413618087768555,9.714990019798279,8
-44.65080261230469,-4.066897869110107,1.7777100801467896,-44.65080261230469,-4.066897869110107,9.77771008014679,8
-44.67613983154297,-4.077779293060303,1.818910002708435,-44.67613983154297,-4.077779293060303,9.818910002708435,8
-44.67439651489258,-4.077207565307617,1.8269399404525757,-44.67439651489258,-4.077207565307617,9.826939940452576,8
-44.62119674682617,-4.055396556854248,1.7462700605392456,-44.62119674682617,-4.055396556854248,9.746270060539246,8
-44.61265563964844,-4.052777290344238,1.7465099096298218,-44.61265563964844,-4.052777290344238,9.746509909629822,8
-44.68477249145508,-4.082695960998535,1.8414400815963745,-44.68477249145508,-4.082695960998535,9.841440081596375,8
-44.57405471801758,-4.037130355834961,1.6919599771499634,-44.57405471801758,-4.037130355834961,9.691959977149963,8
-44.62097930908203,-4.056821346282959,1.75052011013031,-44.62097930908203,-4.056821346282959,9.75052011013031,8
-44.638057708740234,-4.065397262573242,1.7870301008224487,-44.638057708740234,-4.065397262573242,9.787030100822449,8
-44.62485122680664,-4.060576915740967,1.766140103340149,-44.62485122680664,-4.060576915740967,9.766140103340149,8
-44.697181701660156,-4.0907440185546875,1.864169955253601,-44.697181701660156,-4.0907440185546875,9.864169955253601,8
-44.57539367675781,-4.041093826293945,1.7050400972366333,-44.57539367675781,-4.041093826293945,9.705040097236633,8
-44.6457633972168,-4.070297718048096,1.8006099462509155,-44.6457633972168,-4.070297718048096,9.800609946250916,8
-44.633384704589844,-4.065549850463867,1.7773998975753784,-44.633384704589844,-4.065549850463867,9.777399897575378,8
-44.65412139892578,-4.074797630310059,1.8089600801467896,-44.65412139892578,-4.074797630310059,9.80896008014679,8
-44.62894058227539,-4.064414024353027,1.7774800062179565,-44.62894058227539,-4.064414024353027,9.777480006217957,8
-44.665855407714844,-4.079960346221924,1.8375600576400757,-44.665855407714844,-4.079960346221924,9.837560057640076,8
-44.57756423950195,-4.043453693389893,1.7097300291061401,-44.57756423950195,-4.043453693389893,9.70973002910614,8
-44.61682891845703,-4.061065673828125,1.7666500806808472,-44.61682891845703,-4.061065673828125,9.766650080680847,8
-44.59444808959961,-4.052070140838623,1.7460600137710571,-44.59444808959961,-4.052070140838623,9.746060013771057,8
-44.589683532714844,-4.051458835601807,1.7412399053573608,-44.589683532714844,-4.051458835601807,9.74123990535736,8
-44.60704040527344,-4.059058666229248,1.7609800100326538,-44.60704040527344,-4.059058666229248,9.760980010032654,8
-44.67879867553711,-4.089724540710449,1.8541899919509888,-44.67879867553711,-4.089724540710449,9.854189991950989,8
-44.62816619873047,-4.069159030914307,1.7907999753952026,-44.62816619873047,-4.069159030914307,9.790799975395203,8
-44.66092300415039,-4.08469295501709,1.8406399488449097,-44.66092300415039,-4.08469295501709,9.84063994884491,8
-44.5936279296875,-4.057107448577881,1.7590199708938599,-44.5936279296875,-4.057107448577881,9.75901997089386,8
-44.57406997680664,-4.0497565269470215,1.7379199266433716,-44.57406997680664,-4.0497565269470215,9.737919926643372,8
-44.66156768798828,-4.0865936279296875,1.844920039176941,-44.66156768798828,-4.0865936279296875,9.844920039176941,8
-44.636112213134766,-4.077092170715332,1.8129099607467651,-44.636112213134766,-4.077092170715332,9.812909960746765,8
-44.62281799316406,-4.074174404144287,1.8130499124526978,-44.62281799316406,-4.074174404144287,9.813049912452698,8
-44.60127639770508,-4.065460205078125,1.781350016593933,-44.60127639770508,-4.065460205078125,9.781350016593933,8
-44.593135833740234,-4.064241886138916,1.7764500379562378,-44.593135833740234,-4.064241886138916,9.776450037956238,8
-44.62051010131836,-4.076044082641602,1.8183001279830933,-44.62051010131836,-4.076044082641602,9.818300127983093,8
-44.570960998535156,-4.056543827056885,1.7488900423049927,-44.570960998535156,-4.056543827056885,9.748890042304993,8
-44.66463851928711,-4.095766067504883,1.8713001012802124,-44.66463851928711,-4.095766067504883,9.871300101280212,8
-44.65597152709961,-4.093802452087402,1.866550087928772,-44.65597152709961,-4.093802452087402,9.866550087928772,8
-44.60015869140625,-4.072507381439209,1.8031100034713745,-44.60015869140625,-4.072507381439209,9.803110003471375,8
-44.56610870361328,-4.058592796325684,1.753250002861023,-44.56610870361328,-4.058592796325684,9.753250002861023,8
-44.62550735473633,-4.085353374481201,1.8388699293136597,-44.62550735473633,-4.085353374481201,9.83886992931366,8
-44.58659744262695,-4.070650577545166,1.7937999963760376,-44.58659744262695,-4.070650577545166,9.793799996376038,8
-44.60399627685547,-4.078049182891846,1.816409945487976,-44.60399627685547,-4.078049182891846,9.816409945487976,8
-44.57373809814453,-4.067391395568848,1.7845300436019897,-44.57373809814453,-4.067391395568848,9.78453004360199,8
-44.56522750854492,-4.064171314239502,1.7708600759506226,-44.56522750854492,-4.064171314239502,9.770860075950623,8
-44.57774353027344,-4.07181978225708,1.8025199174880981,-44.57774353027344,-4.07181978225708,9.802519917488098,8
-44.603240966796875,-4.082691669464111,1.8294299840927124,-44.603240966796875,-4.082691669464111,9.829429984092712,8
-44.6200065612793,-4.091313362121582,1.8564399480819702,-44.6200065612793,-4.091313362121582,9.85643994808197,8
-44.555728912353516,-4.065411567687988,1.7749100923538208,-44.555728912353516,-4.065411567687988,9.77491009235382,8
-44.5683708190918,-4.072895526885986,1.7975400686264038,-44.5683708190918,-4.072895526885986,9.797540068626404,8
-44.576942443847656,-4.076879501342773,1.8202100992202759,-44.576942443847656,-4.076879501342773,9.820210099220276,8
-44.562843322753906,-4.079266548156738,1.8243299722671509,-44.562843322753906,-4.079266548156738,9.82432997226715,8
-44.57075881958008,-4.086267948150635,1.841920018196106,-44.57075881958008,-4.086267948150635,9.841920018196106,8
-44.582908630371094,-4.093841552734375,1.873479962348938,-44.582908630371094,-4.093841552734375,9.873479962348938,8
-44.55755615234375,-4.083917140960693,1.8369001150131226,-44.55755615234375,-4.083917140960693,9.836900115013123,8
-44.56978988647461,-4.092381000518799,1.8639100790023804,-44.56978988647461,-4.092381000518799,9.86391007900238,8
-44.55670928955078,-4.089227676391602,1.8501399755477905,-44.55670928955078,-4.089227676391602,9.85013997554779,8
