Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
4.577014923095703,-5.005115509033203,4.402080059051514,4.577014923095703,-5.005115509033203,25.402080059051514,21
4.556816101074219,-5.014952182769775,4.462170124053955,4.556816101074219,-5.014952182769775,25.462170124053955,21
4.576454162597656,-5.008388519287109,4.446889877319336,4.576454162597656,-5.008388519287109,25.446889877319336,21
4.574684143066406,-5.009598255157471,4.412369728088379,4.574684143066406,-5.009598255157471,25.41236972808838,21
4.555240631103516,-5.026545524597168,4.46334981918335,4.555240631103516,-5.026545524597168,25.46334981918335,21
4.576045989990234,-5.019414901733398,4.447819709777832,4.576045989990234,-5.019414901733398,25.447819709777832,21
4.641151428222656,-4.9924774169921875,4.5000901222229,4.641151428222656,-4.9924774169921875,25.5000901222229,21
4.551841735839844,-5.032325267791748,4.510129928588867,4.551841735839844,-5.032325267791748,25.510129928588867,21
4.6432952880859375,-4.995041370391846,4.504369735717773,4.6432952880859375,-4.995041370391846,25.504369735717773,21
4.634304046630859,-4.998969554901123,4.505499839782715,4.634304046630859,-4.998969554901123,25.505499839782715,21
4.553607940673828,-5.032437324523926,4.408720016479492,4.553607940673828,-5.032437324523926,25.408720016479492,21
4.5738677978515625,-5.024223327636719,4.441319942474365,4.5738677978515625,-5.024223327636719,25.441319942474365,21
4.480747222900391,-5.063074588775635,4.5065598487854,4.480747222900391,-5.063074588775635,25.5065598487854,21
4.593830108642578,-5.016940593719482,4.520839691162109,4.593830108642578,-5.016940593719482,25.52083969116211,21
4.553920745849609,-5.033997058868408,4.4025797843933105,4.553920745849609,-5.033997058868408,25.40257978439331,21
4.576927185058594,-5.0277419090271,4.384289741516113,4.576927185058594,-5.0277419090271,25.384289741516113,21
4.5632476806640625,-5.0336761474609375,4.501879692077637,4.5632476806640625,-5.0336761474609375,25.501879692077637,21
4.5736083984375,-5.031355381011963,4.466949939727783,4.5736083984375,-5.031355381011963,25.466949939727783,21
4.573768615722656,-5.031666278839111,4.460249900817871,4.573768615722656,-5.031666278839111,25.46024990081787,21
4.579582214355469,-5.031067371368408,4.504240036010742,4.579582214355469,-5.031067371368408,25.504240036010742,21
4.5633392333984375,-5.04074764251709,4.49839973449707,4.5633392333984375,-5.04074764251709,25.49839973449707,21
4.573635101318359,-5.038790225982666,4.470109939575195,4.573635101318359,-5.038790225982666,25.470109939575195,21
4.576633453369141,-5.044918060302734,4.417609691619873,4.576633453369141,-5.044918060302734,25.417609691619873,21
4.554718017578125,-5.054091930389404,4.50016975402832,4.554718017578125,-5.054091930389404,25.50016975402832,21
4.555656433105469,-5.054158687591553,4.448130130767822,4.555656433105469,-5.054158687591553,25.448130130767822,21
4.527763366699219,-5.0742034912109375,4.5066399574279785,4.527763366699219,-5.0742034912109375,25.50663995742798,21
4.5618438720703125,-5.063090801239014,4.506549835205078,4.5618438720703125,-5.063090801239014,25.506549835205078,21
4.583873748779297,-5.065797805786133,4.503439903259277,4.583873748779297,-5.065797805786133,25.503439903259277,21
4.640117645263672,-5.0725860595703125,4.5033698081970215,4.640117645263672,-5.0725860595703125,25.50336980819702,21
