Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-54.34610366821289,-4.102160930633545,1.889180064201355,-54.34610366821289,-4.102160930633545,9.889180064201355,8
-54.294673919677734,-4.082857608795166,1.8267799615859985,-54.294673919677734,-4.082857608795166,9.826779961585999,8
-54.22073745727539,-4.052762031555176,1.746019959449768,-54.22073745727539,-4.052762031555176,9.746019959449768,8
-54.28572463989258,-4.07972526550293,1.8172799348831177,-54.28572463989258,-4.07972526550293,9.817279934883118,8
-54.27831268310547,-4.076700210571289,1.816330075263977,-54.27831268310547,-4.076700210571289,9.816330075263977,8
-54.35410690307617,-4.109155654907227,1.907650113105774,-54.35410690307617,-4.109155654907227,9.907650113105774,8
-54.25858688354492,-4.070122718811035,1.7868300676345825,-54.25858688354492,-4.070122718811035,9.786830067634583,8
-54.33253860473633,-4.101015567779541,1.8836899995803833,-54.33253860473633,-4.101015567779541,9.883689999580383,8
-54.3192024230957,-4.096034049987793,1.8646599054336548,-54.3192024230957,-4.096034049987793,9.864659905433655,8
-54.34458541870117,-4.107021808624268,1.8976598978042603,-54.34458541870117,-4.107021808624268,9.89765989780426,8
-54.30862808227539,-4.092379093170166,1.8561300039291382,-54.30862808227539,-4.092379093170166,9.856130003929138,8
-54.33832550048828,-4.105271339416504,1.9028400182724,-54.33832550048828,-4.105271339416504,9.9028400182724,8
-54.323204040527344,-4.099152565002441,1.878559947013855,-54.323204040527344,-4.099152565002441,9.878559947013855,8
-54.329345703125,-4.10206413269043,1.885140061378479,-54.329345703125,-4.10206413269043,9.885140061378479,8
-54.34452438354492,-4.108768939971924,1.9127000570297241,-54.34452438354492,-4.108768939971924,9.912700057029724,8
-54.26224136352539,-4.076549530029297,1.8068701028823853,-54.26224136352539,-4.076549530029297,9.806870102882385,8
-54.34798812866211,-4.112303733825684,1.9163299798965454,-54.34798812866211,-4.112303733825684,9.916329979896545,8
-54.21076202392578,-4.055556774139404,1.7547999620437622,-54.21076202392578,-4.055556774139404,9.754799962043762,8
-54.300315856933594,-4.093105792999268,1.8566499948501587,-54.300315856933594,-4.093105792999268,9.856649994850159,8
-54.231849670410156,-4.065056324005127,1.773460030555725,-54.231849670410156,-4.065056324005127,9.773460030555725,8
-54.2913703918457,-4.089996814727783,1.8544999361038208,-54.2913703918457,-4.089996814727783,9.85449993610382,8
-54.33867263793945,-4.109854221343994,1.9065700769424438,-54.33867263793945,-4.109854221343994,9.906570076942444,8
-54.32645797729492,-4.104915618896484,1.8923701047897339,-54.32645797729492,-4.104915618896484,9.892370104789734,8
-54.32169723510742,-4.104048728942871,1.8922499418258667,-54.32169723510742,-4.104048728942871,9.892249941825867,8
-54.20126724243164,-4.05479621887207,1.739780068397522,-54.20126724243164,-4.05479621887207,9.739780068397522,8
-54.19667434692383,-4.052981853485107,1.7384201288223267,-54.19667434692383,-4.052981853485107,9.738420128822327,8
-54.296138763427734,-4.095575332641602,1.8637200593948364,-54.296138763427734,-4.095575332641602,9.863720059394836,8
-54.2474250793457,-4.075880527496338,1.8125098943710327,-54.2474250793457,-4.075880527496338,9.812509894371033,8
-54.25191879272461,-4.0782270431518555,1.8107000589370728,-54.25191879272461,-4.0782270431518555,9.810700058937073,8
-54.333316802978516,-4.112204074859619,1.9153701066970825,-54.333316802978516,-4.112204074859619,9.915370106697083,8
-54.33768844604492,-4.114565849304199,1.9206899404525757,-54.33768844604492,-4.114565849304199,9.920689940452576,8
-54.3331184387207,-4.112900733947754,1.9203699827194214,-54.3331184387207,-4.112900733947754,9.920369982719421,8
-54.2515869140625,-4.079303741455078,1.8153799772262573,-54.2515869140625,-4.079303741455078,9.815379977226257,8
-54.1868782043457,-4.0539679527282715,1.7391399145126343,-54.1868782043457,-4.0539679527282715,9.739139914512634,8
-54.31547546386719,-4.108224868774414,1.900879979133606,-54.31547546386719,-4.108224868774414,9.900879979133606,8
-54.27616882324219,-4.093270301818848,1.857550024986267,-54.27616882324219,-4.093270301818848,9.857550024986267,8
-54.273460388183594,-4.0922675132751465,1.8589600324630737,-54.273460388183594,-4.0922675132751465,9.858960032463074,8
-54.33101272583008,-4.116173267364502,1.9270700216293335,-54.33101272583008,-4.116173267364502,9.927070021629333,8
-54.2459716796875,-4.081480979919434,1.82902991771698,-54.2459716796875,-4.081480979919434,9.82902991771698,8
-54.19901657104492,-4.062361717224121,1.7623399496078491,-54.19901657104492,-4.062361717224121,9.76233994960785,8
-54.19764709472656,-4.062302112579346,1.7686399221420288,-54.19764709472656,-4.062302112579346,9.768639922142029,8
-54.28888702392578,-4.1001691818237305,1.8812199831008911,-54.28888702392578,-4.1001691818237305,9.881219983100891,8
-54.31230545043945,-4.109933376312256,1.904150128364563,-54.31230545043945,-4.109933376312256,9.904150128364563,8
-54.29264450073242,-4.103240013122559,1.8857299089431763,-54.29264450073242,-4.103240013122559,9.885729908943176,8
-54.19403076171875,-4.0627336502075195,1.766879916191101,-54.19403076171875,-4.0627336502075195,9.766879916191101,8
-54.277320861816406,-4.098022937774658,1.8707901239395142,-54.277320861816406,-4.098022937774658,9.870790123939514,8
-54.25780487060547,-4.091230392456055,1.8522900342941284,-54.25780487060547,-4.091230392456055,9.852290034294128,8
-54.193416595458984,-4.064838409423828,1.7713500261306763,-54.193416595458984,-4.064838409423828,9.771350026130676,8
-54.31233215332031,-4.1142191886901855,1.9251600503921509,-54.31233215332031,-4.1142191886901855,9.92516005039215,8
-54.238182067871094,-4.083916664123535,1.8267101049423218,-54.238182067871094,-4.083916664123535,9.826710104942322,8
-54.201515197753906,-4.068927764892578,1.7805598974227905,-54.201515197753906,-4.068927764892578,9.78055989742279,8
-54.31328582763672,-4.115348815917969,1.9232701063156128,-54.31328582763672,-4.115348815917969,9.923270106315613,8
-54.16291809082031,-4.053195476531982,1.74767005443573,-54.16291809082031,-4.053195476531982,9.74767005443573,8
-54.17158126831055,-4.057106018066406,1.7474299669265747,-54.17158126831055,-4.057106018066406,9.747429966926575,8
-54.31746292114258,-4.117739677429199,1.9327200651168823,-54.31746292114258,-4.117739677429199,9.932720065116882,8
-54.27382278442383,-4.100989818572998,1.880329966545105,-54.27382278442383,-4.100989818572998,9.880329966545105,8
-54.28337097167969,-4.107000827789307,1.9009400606155396,-54.28337097167969,-4.107000827789307,9.90094006061554,8
-54.28229904174805,-4.106977939605713,1.9036999940872192,-54.28229904174805,-4.106977939605713,9.90369999408722,8
-54.29912567138672,-4.114227294921875,1.9226199388504028,-54.29912567138672,-4.114227294921875,9.922619938850403,8
-54.270565032958984,-4.103072166442871,1.8976000547409058,-54.270565032958984,-4.103072166442871,9.897600054740906,8
-54.225746154785156,-4.085532188415527,1.8365799188613892,-54.225746154785156,-4.085532188415527,9.83657991886139,8
-54.20318603515625,-4.077260971069336,1.8191899061203003,-54.20318603515625,-4.077260971069336,9.8191899061203,8
-54.26397705078125,-4.103105068206787,1.8889700174331665,-54.26397705078125,-4.103105068206787,9.888970017433167,8
-54.207672119140625,-4.0800700187683105,1.8222800493240356,-54.207672119140625,-4.0800700187683105,9.822280049324036,8
-54.287574768066406,-4.113264083862305,1.9125601053237915,-54.287574768066406,-4.113264083862305,9.912560105323792,8
-54.19486999511719,-4.076327323913574,1.8031500577926636,-54.19486999511719,-4.076327323913574,9.803150057792664,8
-54.23649597167969,-4.096227645874023,1.8790899515151978,-54.23649597167969,-4.096227645874023,9.879089951515198,8
-54.27091979980469,-4.110632419586182,1.9215999841690063,-54.27091979980469,-4.110632419586182,9.921599984169006,8
-54.21622085571289,-4.088101863861084,1.8484801054000854,-54.21622085571289,-4.088101863861084,9.848480105400085,8
-54.27952194213867,-4.114865303039551,1.9257100820541382,-54.27952194213867,-4.114865303039551,9.925710082054138,8
-54.25173568725586,-4.1044535636901855,1.8990200757980347,-54.25173568725586,-4.1044535636901855,9.899020075798035,8
-54.21909713745117,-4.091219902038574,1.8546100854873657,-54.21909713745117,-4.091219902038574,9.854610085487366,8
-54.17700958251953,-4.0751237869262695,1.8121799230575562,-54.17700958251953,-4.0751237869262695,9.812179923057556,8
-54.15744400024414,-4.067399024963379,1.7800999879837036,-54.15744400024414,-4.067399024963379,9.780099987983704,8
-54.2098503112793,-4.089229106903076,1.8447200059890747,-54.2098503112793,-4.089229106903076,9.844720005989075,8
-54.18947219848633,-4.082276821136475,1.822909951210022,-54.18947219848633,-4.082276821136475,9.822909951210022,8
-54.20103454589844,-4.08774471282959,1.8469699621200562,-54.20103454589844,-4.08774471282959,9.846969962120056,8
-54.25232696533203,-4.109330654144287,1.906350016593933,-54.25232696533203,-4.109330654144287,9.906350016593933,8
-54.19637680053711,-4.086304187774658,1.8445600271224976,-54.19637680053711,-4.086304187774658,9.844560027122498,8
-54.19626998901367,-4.0865631103515625,1.8347200155258179,-54.19626998901367,-4.0865631103515625,9.834720015525818,8
-54.22651290893555,-4.099322319030762,1.8778198957443237,-54.22651290893555,-4.099322319030762,9.877819895744324,8
-54.170135498046875,-4.077310085296631,1.8062199354171753,-54.170135498046875,-4.077310085296631,9.806219935417175,8
-54.23773193359375,-4.105450630187988,1.8924099206924438,-54.23773193359375,-4.105450630187988,9.892409920692444,8
-54.221534729003906,-4.099555492401123,1.8774698972702026,-54.221534729003906,-4.099555492401123,9.877469897270203,8
-54.203346252441406,-4.094580173492432,1.8628400564193726,-54.203346252441406,-4.094580173492432,9.862840056419373,8
-54.20323181152344,-4.09493350982666,1.8581100702285767,-54.20323181152344,-4.09493350982666,9.858110070228577,8
-54.2592658996582,-4.118633270263672,1.9341601133346558,-54.2592658996582,-4.118633270263672,9.934160113334656,8
-54.21196365356445,-4.099533557891846,1.8865500688552856,-54.21196365356445,-4.099533557891846,9.886550068855286,8
-54.17436981201172,-4.085113525390625,1.8287700414657593,-54.17436981201172,-4.085113525390625,9.82877004146576,8
-54.23704147338867,-4.111183166503906,1.9148699045181274,-54.23704147338867,-4.111183166503906,9.914869904518127,8
-54.16824722290039,-4.083249092102051,1.8308600187301636,-54.16824722290039,-4.083249092102051,9.830860018730164,8
-54.2276725769043,-4.108461856842041,1.9041699171066284,-54.2276725769043,-4.108461856842041,9.904169917106628,8
-54.19389724731445,-4.094606399536133,1.8623000383377075,-54.19389724731445,-4.094606399536133,9.862300038337708,8
-54.21968078613281,-4.105705738067627,1.8955200910568237,-54.21968078613281,-4.105705738067627,9.895520091056824,8
-54.206016540527344,-4.102036952972412,1.8857001066207886,-54.206016540527344,-4.102036952972412,9.885700106620789,8
-54.1943244934082,-4.100671291351318,1.889910101890564,-54.1943244934082,-4.100671291351318,9.889910101890564,8
-54.16473388671875,-4.089175701141357,1.849429965019226,-54.16473388671875,-4.089175701141357,9.849429965019226,8
-54.234832763671875,-4.1185150146484375,1.9326599836349487,-54.234832763671875,-4.1185150146484375,9.932659983634949,8
-54.19106674194336,-4.104137420654297,1.8942300081253052,-54.19106674194336,-4.104137420654297,9.894230008125305,8
-54.20839309692383,-4.111388683319092,1.9131001234054565,-54.20839309692383,-4.111388683319092,9.913100123405457,8
-54.2217903137207,-4.117520809173584,1.930319905281067,-54.2217903137207,-4.117520809173584,9.930319905281067,8
-54.17386245727539,-4.097978591918945,1.8699499368667603,-54.17386245727539,-4.097978591918945,9.86994993686676,8
-54.20148849487305,-4.111235618591309,1.913390040397644,-54.20148849487305,-4.111235618591309,9.913390040397644,8
-54.181922912597656,-4.104702949523926,1.896920084953308,-54.181922912597656,-4.104702949523926,9.896920084953308,8
-54.16840744018555,-4.099213600158691,1.8744300603866577,-54.16840744018555,-4.099213600158691,9.874430060386658,8
-54.172515869140625,-4.102507591247559,1.8836599588394165,-54.172515869140625,-4.102507591247559,9.883659958839417,8
-54.16314697265625,-4.101161479949951,1.8784900903701782,-54.16314697265625,-4.101161479949951,9.878490090370178,8
-54.17612075805664,-4.106629371643066,1.8974500894546509,-54.17612075805664,-4.106629371643066,9.89745008945465,8
-54.18376922607422,-4.113704681396484,1.9157699346542358,-54.18376922607422,-4.113704681396484,9.915769934654236,8
