Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-41.1441650390625,-4.609032154083252,3.3854799270629883,-41.1441650390625,-4.609032154083252,19.38547992706299,16
-41.130775451660156,-4.603694915771484,3.361179828643799,-41.130775451660156,-4.603694915771484,19.3611798286438,16
-41.12818145751953,-4.604233264923096,3.3626599311828613,-41.12818145751953,-4.604233264923096,19.36265993118286,16
-41.11968231201172,-4.601211071014404,3.371799945831299,-41.11968231201172,-4.601211071014404,19.3717999458313,16
-41.154781341552734,-4.616352558135986,3.397900104522705,-41.154781341552734,-4.616352558135986,19.397900104522705,16
-41.12831497192383,-4.605510234832764,3.3819499015808105,-41.12831497192383,-4.605510234832764,19.38194990158081,16
-41.11783981323242,-4.602884769439697,3.3622398376464844,-41.11783981323242,-4.602884769439697,19.362239837646484,16
-41.12981414794922,-4.609065055847168,3.375269889831543,-41.12981414794922,-4.609065055847168,19.375269889831543,16
-41.154239654541016,-4.620553970336914,3.411059856414795,-41.154239654541016,-4.620553970336914,19.411059856414795,16
-41.14548110961914,-4.619393348693848,3.411059856414795,-41.14548110961914,-4.619393348693848,19.411059856414795,16
-41.129234313964844,-4.613619804382324,3.3931097984313965,-41.129234313964844,-4.613619804382324,19.393109798431396,16
-41.10076904296875,-4.603489398956299,3.3614096641540527,-41.10076904296875,-4.603489398956299,19.361409664154053,16
-41.112728118896484,-4.60883092880249,3.374579906463623,-41.112728118896484,-4.60883092880249,19.374579906463623,16
-41.12888717651367,-4.616333484649658,3.401750087738037,-41.12888717651367,-4.616333484649658,19.401750087738037,16
-41.11664962768555,-4.612326622009277,3.388089656829834,-41.11664962768555,-4.612326622009277,19.388089656829834,16
-41.132896423339844,-4.619509220123291,3.405550003051758,-41.132896423339844,-4.619509220123291,19.405550003051758,16
-41.12864303588867,-4.6182780265808105,3.4057798385620117,-41.12864303588867,-4.6182780265808105,19.40577983856201,16
-41.0866813659668,-4.602352619171143,3.3679800033569336,-41.0866813659668,-4.602352619171143,19.367980003356934,16
-41.087520599365234,-4.603360176086426,3.3611297607421875,-41.087520599365234,-4.603360176086426,19.361129760742188,16
-41.115299224853516,-4.615188121795654,3.3959999084472656,-41.115299224853516,-4.615188121795654,19.395999908447266,16
-41.14125442504883,-4.626227855682373,3.431540012359619,-41.14125442504883,-4.626227855682373,19.43154001235962,16
-41.12828063964844,-4.621148109436035,3.414219856262207,-41.12828063964844,-4.621148109436035,19.414219856262207,16
-41.14963912963867,-4.630046844482422,3.4437899589538574,-41.14963912963867,-4.630046844482422,19.443789958953857,16
-41.10001754760742,-4.60955286026001,3.378779888153076,-41.10001754760742,-4.60955286026001,19.378779888153076,16
-41.09334182739258,-4.60784912109375,3.3840599060058594,-41.09334182739258,-4.60784912109375,19.38405990600586,16
-41.14347457885742,-4.6288251876831055,3.4378299713134766,-41.14347457885742,-4.6288251876831055,19.437829971313477,16
-41.07917404174805,-4.6024370193481445,3.3704299926757812,-41.07917404174805,-4.6024370193481445,19.37042999267578,16
-41.07630920410156,-4.601358413696289,3.359220027923584,-41.07630920410156,-4.601358413696289,19.359220027923584,16
-41.147918701171875,-4.631130218505859,3.4509100914001465,-41.147918701171875,-4.631130218505859,19.450910091400146,16
-41.09126663208008,-4.607694149017334,3.3740100860595703,-41.09126663208008,-4.607694149017334,19.37401008605957,16
-41.082881927490234,-4.604892730712891,3.3648600578308105,-41.082881927490234,-4.604892730712891,19.36486005783081,16
-41.10721969604492,-4.615715503692627,3.397130012512207,-41.10721969604492,-4.615715503692627,19.397130012512207,16
-41.08810806274414,-4.608042240142822,3.3866801261901855,-41.08810806274414,-4.608042240142822,19.386680126190186,16
-41.15431213378906,-4.635616302490234,3.4587597846984863,-41.15431213378906,-4.635616302490234,19.458759784698486,16
-41.121665954589844,-4.62457799911499,3.437379837036133,-41.121665954589844,-4.62457799911499,19.437379837036133,16
-41.12353515625,-4.625491619110107,3.4271397590637207,-41.12353515625,-4.625491619110107,19.42713975906372,16
-41.152042388916016,-4.637392520904541,3.457940101623535,-41.152042388916016,-4.637392520904541,19.457940101623535,16
-41.13945770263672,-4.632885932922363,3.444509983062744,-41.13945770263672,-4.632885932922363,19.444509983062744,16
-41.13923263549805,-4.634524822235107,3.453549861907959,-41.13923263549805,-4.634524822235107,19.45354986190796,16
-41.087955474853516,-4.613833904266357,3.3934497833251953,-41.087955474853516,-4.613833904266357,19.393449783325195,16
-41.14742660522461,-4.638925075531006,3.4620800018310547,-41.14742660522461,-4.638925075531006,19.462080001831055,16
-41.10214614868164,-4.620263576507568,3.4110798835754395,-41.10214614868164,-4.620263576507568,19.41107988357544,16
-41.13009262084961,-4.632363319396973,3.4459099769592285,-41.13009262084961,-4.632363319396973,19.44590997695923,16
-41.10450744628906,-4.623642444610596,3.429419994354248,-41.10450744628906,-4.623642444610596,19.429419994354248,16
-41.0800895690918,-4.6145477294921875,3.394400119781494,-41.0800895690918,-4.6145477294921875,19.394400119781494,16
-41.116539001464844,-4.630497932434082,3.4397997856140137,-41.116539001464844,-4.630497932434082,19.439799785614014,16
-41.11030960083008,-4.6281890869140625,3.430150032043457,-41.11030960083008,-4.6281890869140625,19.430150032043457,16
-41.09366226196289,-4.624486446380615,3.4261298179626465,-41.09366226196289,-4.624486446380615,19.426129817962646,16
-41.04731369018555,-4.607070446014404,3.373039722442627,-41.04731369018555,-4.607070446014404,19.373039722442627,16
-41.13120651245117,-4.643474578857422,3.478300094604492,-41.13120651245117,-4.643474578857422,19.478300094604492,16
-41.09066390991211,-4.626774311065674,3.432349681854248,-41.09066390991211,-4.626774311065674,19.432349681854248,16
-41.044349670410156,-4.608225345611572,3.3863301277160645,-41.044349670410156,-4.608225345611572,19.386330127716064,16
-41.0440788269043,-4.6103315353393555,3.380929946899414,-41.0440788269043,-4.6103315353393555,19.380929946899414,16
-41.11320495605469,-4.639744758605957,3.4698901176452637,-41.11320495605469,-4.639744758605957,19.469890117645264,16
-41.04777526855469,-4.614015579223633,3.393899917602539,-41.04777526855469,-4.614015579223633,19.39389991760254,16
-41.03990173339844,-4.61166524887085,3.384929656982422,-41.03990173339844,-4.61166524887085,19.384929656982422,16
-41.096824645996094,-4.635894775390625,3.4665398597717285,-41.096824645996094,-4.635894775390625,19.46653985977173,16
-41.019142150878906,-4.60410737991333,3.363840103149414,-41.019142150878906,-4.60410737991333,19.363840103149414,16
-41.099212646484375,-4.637544631958008,3.4709696769714355,-41.099212646484375,-4.637544631958008,19.470969676971436,16
-41.10039138793945,-4.638184070587158,3.4601497650146484,-41.10039138793945,-4.638184070587158,19.46014976501465,16
-41.088809967041016,-4.634363174438477,3.451849937438965,-41.088809967041016,-4.634363174438477,19.451849937438965,16
-41.051490783691406,-4.620174884796143,3.42087984085083,-41.051490783691406,-4.620174884796143,19.42087984085083,16
-41.04723358154297,-4.618531703948975,3.4115099906921387,-41.04723358154297,-4.618531703948975,19.41150999069214,16
-41.059226989746094,-4.624449253082275,3.4291796684265137,-41.059226989746094,-4.624449253082275,19.429179668426514,16
-41.07908630371094,-4.633216857910156,3.446849822998047,-41.07908630371094,-4.633216857910156,19.446849822998047,16
-41.06330108642578,-4.6269707679748535,3.443190097808838,-41.06330108642578,-4.6269707679748535,19.443190097808838,16
-41.09598922729492,-4.6417741775512695,3.4730300903320312,-41.09598922729492,-4.6417741775512695,19.47303009033203,16
-41.08320999145508,-4.637086391448975,3.4643397331237793,-41.08320999145508,-4.637086391448975,19.46433973312378,16
-40.99736404418945,-4.602006435394287,3.375269889831543,-40.99736404418945,-4.602006435394287,19.375269889831543,16
-41.04318618774414,-4.622483253479004,3.425379753112793,-41.04318618774414,-4.622483253479004,19.425379753112793,16
-41.0388069152832,-4.6208109855651855,3.410329818725586,-41.0388069152832,-4.6208109855651855,19.410329818725586,16
-40.993186950683594,-4.602537631988525,3.361849784851074,-40.993186950683594,-4.602537631988525,19.361849784851074,16
-41.085960388183594,-4.641092777252197,3.471759796142578,-41.085960388183594,-4.641092777252197,19.471759796142578,16
-41.05863952636719,-4.630073547363281,3.443629741668701,-41.05863952636719,-4.630073547363281,19.4436297416687,16
-40.99384307861328,-4.603384017944336,3.367959976196289,-40.99384307861328,-4.603384017944336,19.36795997619629,16
-41.08705520629883,-4.642370700836182,3.4780497550964355,-41.08705520629883,-4.642370700836182,19.478049755096436,16
-41.01950454711914,-4.614940166473389,3.3966598510742188,-41.01950454711914,-4.614940166473389,19.39665985107422,16
-41.04955291748047,-4.628921031951904,3.438199996948242,-41.04955291748047,-4.628921031951904,19.438199996948242,16
-41.01106643676758,-4.614336967468262,3.3927197456359863,-41.01106643676758,-4.614336967468262,19.392719745635986,16
-41.06998825073242,-4.641277313232422,3.4769201278686523,-41.06998825073242,-4.641277313232422,19.476920127868652,16
-41.02927780151367,-4.624940872192383,3.4182300567626953,-41.02927780151367,-4.624940872192383,19.418230056762695,16
-41.0577278137207,-4.636818885803223,3.463289737701416,-41.0577278137207,-4.636818885803223,19.463289737701416,16
-40.96992111206055,-4.600590229034424,3.363100051879883,-40.96992111206055,-4.600590229034424,19.363100051879883,16
-40.996192932128906,-4.612907409667969,3.392159938812256,-40.996192932128906,-4.612907409667969,19.392159938812256,16
-40.972110748291016,-4.60320520401001,3.365619659423828,-40.972110748291016,-4.60320520401001,19.365619659423828,16
-40.99997329711914,-4.616084575653076,3.4057698249816895,-40.99997329711914,-4.616084575653076,19.40576982498169,16
-41.049461364746094,-4.636966228485107,3.458280086517334,-41.049461364746094,-4.636966228485107,19.458280086517334,16
-41.04935073852539,-4.6378631591796875,3.4625396728515625,-41.04935073852539,-4.6378631591796875,19.462539672851562,16
-41.024436950683594,-4.628399848937988,3.4360198974609375,-41.024436950683594,-4.628399848937988,19.436019897460938,16
-40.963111877441406,-4.604738712310791,3.3695998191833496,-40.963111877441406,-4.604738712310791,19.36959981918335,16
-40.97877502441406,-4.612156391143799,3.4001498222351074,-40.97877502441406,-4.612156391143799,19.400149822235107,16
-41.016109466552734,-4.629001140594482,3.4354500770568848,-41.016109466552734,-4.629001140594482,19.435450077056885,16
-40.97978591918945,-4.614263534545898,3.4055700302124023,-40.97978591918945,-4.614263534545898,19.405570030212402,16
-41.000370025634766,-4.622960567474365,3.418879985809326,-41.000370025634766,-4.622960567474365,19.418879985809326,16
-41.04864501953125,-4.643697738647461,3.479680061340332,-41.04864501953125,-4.643697738647461,19.479680061340332,16
-40.999027252197266,-4.6241679191589355,3.4220900535583496,-40.999027252197266,-4.6241679191589355,19.42209005355835,16
-41.01558303833008,-4.632310390472412,3.4564199447631836,-41.01558303833008,-4.632310390472412,19.456419944763184,16
-40.993064880371094,-4.6244282722473145,3.4422998428344727,-40.993064880371094,-4.6244282722473145,19.442299842834473,16
-41.02756881713867,-4.63950252532959,3.4661898612976074,-41.02756881713867,-4.63950252532959,19.466189861297607,16
-40.990570068359375,-4.625288009643555,3.430959701538086,-40.990570068359375,-4.625288009643555,19.430959701538086,16
-41.0316047668457,-4.642916679382324,3.4791998863220215,-41.0316047668457,-4.642916679382324,19.47919988632202,16
-41.01081848144531,-4.635036945343018,3.461859703063965,-41.01081848144531,-4.635036945343018,19.461859703063965,16
-40.99833297729492,-4.630114555358887,3.4386496543884277,-40.99833297729492,-4.630114555358887,19.438649654388428,16
-41.01764678955078,-4.63875150680542,3.470940113067627,-41.01764678955078,-4.63875150680542,19.470940113067627,16
-41.006317138671875,-4.634481906890869,3.452389717102051,-41.006317138671875,-4.634481906890869,19.45238971710205,16
-41.01380920410156,-4.638350963592529,3.4626097679138184,-41.01380920410156,-4.638350963592529,19.46260976791382,16
-40.989986419677734,-4.630426406860352,3.4432897567749023,-40.989986419677734,-4.630426406860352,19.443289756774902,16
-40.98577117919922,-4.630022048950195,3.4482998847961426,-40.98577117919922,-4.630022048950195,19.448299884796143,16
-40.994815826416016,-4.635056018829346,3.4593100547790527,-40.994815826416016,-4.635056018829346,19.459310054779053,16
-40.987186431884766,-4.633119106292725,3.458049774169922,-40.987186431884766,-4.633119106292725,19.458049774169922,16
-40.98480224609375,-4.638399124145508,3.4693198204040527,-40.98480224609375,-4.638399124145508,19.469319820404053,16
-40.96028518676758,-4.629968166351318,3.4422097206115723,-40.96028518676758,-4.629968166351318,19.442209720611572,16
-40.96648025512695,-4.632674217224121,3.450200080871582,-40.96648025512695,-4.632674217224121,19.450200080871582,16
-40.97087478637695,-4.637697696685791,3.4625296592712402,-40.97087478637695,-4.637697696685791,19.46252965927124,16
-40.959712982177734,-4.634915828704834,3.4551596641540527,-40.959712982177734,-4.634915828704834,19.455159664154053,16
-40.962562561035156,-4.641301155090332,3.476369857788086,-40.962562561035156,-4.641301155090332,19.476369857788086,16
