Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-34.97549057006836,-4.587033271789551,3.3172497749328613,-34.97549057006836,-4.587033271789551,19.31724977493286,16
-34.97016143798828,-4.585994720458984,3.3156399726867676,-34.97016143798828,-4.585994720458984,19.315639972686768,16
-34.98358154296875,-4.593110084533691,3.329739809036255,-34.98358154296875,-4.593110084533691,19.329739809036255,16
-34.99221420288086,-4.598189353942871,3.3471198081970215,-34.99221420288086,-4.598189353942871,19.34711980819702,16
-34.970855712890625,-4.5918989181518555,3.3251798152923584,-34.970855712890625,-4.5918989181518555,19.32517981529236,16
-34.979339599609375,-4.595823764801025,3.338129997253418,-34.979339599609375,-4.595823764801025,19.338129997253418,16
-34.95854949951172,-4.58912992477417,3.3163797855377197,-34.95854949951172,-4.58912992477417,19.31637978553772,16
-34.97075653076172,-4.596340656280518,3.3427000045776367,-34.97075653076172,-4.596340656280518,19.342700004577637,16
-34.958309173583984,-4.599140644073486,3.3464698791503906,-34.958309173583984,-4.599140644073486,19.34646987915039,16
-35.089569091796875,-4.658860683441162,3.3343398571014404,-35.089569091796875,-4.658860683441162,19.33433985710144,16
-35.142799377441406,-4.603894233703613,3.3621697425842285,-35.142799377441406,-4.603894233703613,19.36216974258423,16
-35.13800048828125,-4.602859020233154,3.365149974822998,-35.13800048828125,-4.602859020233154,19.365149974822998,16
-35.14842987060547,-4.611916542053223,3.382699966430664,-35.14842987060547,-4.611916542053223,19.382699966430664,16
-35.114139556884766,-4.603206157684326,3.3679699897766113,-35.114139556884766,-4.603206157684326,19.36796998977661,16
-35.131980895996094,-4.613463401794434,3.3913798332214355,-35.131980895996094,-4.613463401794434,19.391379833221436,16
-35.1480598449707,-4.62100887298584,3.4081997871398926,-35.1480598449707,-4.62100887298584,19.408199787139893,16
-35.13980484008789,-4.6181745529174805,3.4132699966430664,-35.13980484008789,-4.6181745529174805,19.413269996643066,16
-35.148372650146484,-4.627002239227295,3.4419398307800293,-35.148372650146484,-4.627002239227295,19.44193983078003,16
-35.13945388793945,-4.626947402954102,3.4346399307250977,-35.13945388793945,-4.626947402954102,19.434639930725098,16
-35.085777282714844,-4.605445861816406,3.369269847869873,-35.085777282714844,-4.605445861816406,19.369269847869873,16
-35.12944412231445,-4.625171661376953,3.4317097663879395,-35.12944412231445,-4.625171661376953,19.43170976638794,16
-35.124053955078125,-4.623838424682617,3.41871976852417,-35.124053955078125,-4.623838424682617,19.41871976852417,16
-35.143310546875,-4.633187770843506,3.446739673614502,-35.143310546875,-4.633187770843506,19.446739673614502,16
-35.08150100708008,-4.608341217041016,3.375459671020508,-35.08150100708008,-4.608341217041016,19.375459671020508,16
-35.09630584716797,-4.615725994110107,3.395740032196045,-35.09630584716797,-4.615725994110107,19.395740032196045,16
-35.127105712890625,-4.6298651695251465,3.442969799041748,-35.127105712890625,-4.6298651695251465,19.442969799041748,16
-35.114131927490234,-4.625283241271973,3.429989814758301,-35.114131927490234,-4.625283241271973,19.4299898147583,16
-35.149166107177734,-4.6407647132873535,3.4692397117614746,-35.149166107177734,-4.6407647132873535,19.469239711761475,16
-35.06394577026367,-4.60581111907959,3.369259834289551,-35.06394577026367,-4.60581111907959,19.36925983428955,16
-35.15258026123047,-4.644417762756348,3.4750099182128906,-35.15258026123047,-4.644417762756348,19.47500991821289,16
-35.06834411621094,-4.609830379486084,3.3774499893188477,-35.06834411621094,-4.609830379486084,19.377449989318848,16
-35.107269287109375,-4.627355575561523,3.427499771118164,-35.107269287109375,-4.627355575561523,19.427499771118164,16
-35.04264450073242,-4.602596759796143,3.3559699058532715,-35.04264450073242,-4.602596759796143,19.35596990585327,16
-35.11122512817383,-4.632076740264893,3.441770076751709,-35.11122512817383,-4.632076740264893,19.44177007675171,16
-35.07749938964844,-4.6196064949035645,3.416029930114746,-35.07749938964844,-4.6196064949035645,19.416029930114746,16
-35.025672912597656,-4.6034064292907715,3.364959716796875,-35.025672912597656,-4.6034064292907715,19.364959716796875,16
-35.04179000854492,-4.610730171203613,3.3889198303222656,-35.04179000854492,-4.610730171203613,19.388919830322266,16
-35.06340408325195,-4.622677326202393,3.4204397201538086,-35.06340408325195,-4.622677326202393,19.42043972015381,16
-35.07655715942383,-4.628676414489746,3.443120002746582,-35.07655715942383,-4.628676414489746,19.443120002746582,16
-35.100318908691406,-4.639663219451904,3.4622697830200195,-35.100318908691406,-4.639663219451904,19.46226978302002,16
-35.08839416503906,-4.636554718017578,3.4573898315429688,-35.08839416503906,-4.636554718017578,19.45738983154297,16
-35.03413391113281,-4.615147590637207,3.394239902496338,-35.03413391113281,-4.615147590637207,19.394239902496338,16
-35.0632209777832,-4.628185749053955,3.433119773864746,-35.0632209777832,-4.628185749053955,19.433119773864746,16
-35.09200668334961,-4.640376567840576,3.4706897735595703,-35.09200668334961,-4.640376567840576,19.47068977355957,16
-35.06319808959961,-4.629075050354004,3.4373397827148438,-35.06319808959961,-4.629075050354004,19.437339782714844,16
-35.04852294921875,-4.623268127441406,3.4158201217651367,-35.04852294921875,-4.623268127441406,19.415820121765137,16
-35.029685974121094,-4.615782260894775,3.398819923400879,-35.029685974121094,-4.615782260894775,19.39881992340088,16
-35.00873947143555,-4.6081061363220215,3.377349853515625,-35.00873947143555,-4.6081061363220215,19.377349853515625,16
-35.0755615234375,-4.637279987335205,3.470369815826416,-35.0755615234375,-4.637279987335205,19.470369815826416,16
-35.03398132324219,-4.6202569007873535,3.411530017852783,-35.03398132324219,-4.6202569007873535,19.411530017852783,16
-35.058143615722656,-4.632739067077637,3.4531397819519043,-35.058143615722656,-4.632739067077637,19.453139781951904,16
-35.042236328125,-4.627213478088379,3.4369096755981445,-35.042236328125,-4.627213478088379,19.436909675598145,16
-35.01669692993164,-4.618316173553467,3.4023098945617676,-35.01669692993164,-4.618316173553467,19.402309894561768,16
-35.070159912109375,-4.640941619873047,3.475649833679199,-35.070159912109375,-4.640941619873047,19.4756498336792,16
-35.046241760253906,-4.631492614746094,3.4459800720214844,-35.046241760253906,-4.631492614746094,19.445980072021484,16
-35.016685485839844,-4.6197075843811035,3.4142398834228516,-35.016685485839844,-4.6197075843811035,19.41423988342285,16
-35.000099182128906,-4.612839698791504,3.389899730682373,-35.000099182128906,-4.612839698791504,19.389899730682373,16
-35.06521987915039,-4.640920162200928,3.467489719390869,-35.06521987915039,-4.640920162200928,19.46748971939087,16
-35.06646728515625,-4.642216682434082,3.474569797515869,-35.06646728515625,-4.642216682434082,19.47456979751587,16
-35.01713943481445,-4.622365474700928,3.4183096885681152,-35.01713943481445,-4.622365474700928,19.418309688568115,16
-35.04612731933594,-4.634909629821777,3.454239845275879,-35.04612731933594,-4.634909629821777,19.45423984527588,16
-35.00000762939453,-4.616124629974365,3.402979850769043,-35.00000762939453,-4.616124629974365,19.402979850769043,16
-35.05864715576172,-4.640567302703857,3.466869831085205,-35.05864715576172,-4.640567302703857,19.466869831085205,16
-35.007205963134766,-4.6194844245910645,3.408669948577881,-35.007205963134766,-4.6194844245910645,19.40866994857788,16
-35.04983139038086,-4.6383795738220215,3.4721498489379883,-35.04983139038086,-4.6383795738220215,19.47214984893799,16
-35.00829315185547,-4.624306678771973,3.419189929962158,-35.00829315185547,-4.624306678771973,19.419189929962158,16
-35.04682540893555,-4.641485691070557,3.4702401161193848,-35.04682540893555,-4.641485691070557,19.470240116119385,16
-34.97037887573242,-4.611974239349365,3.389899730682373,-34.97037887573242,-4.611974239349365,19.389899730682373,16
-34.99696731567383,-4.623124122619629,3.4415597915649414,-34.99696731567383,-4.623124122619629,19.44155979156494,16
-34.99543762207031,-4.625304222106934,3.4284400939941406,-34.99543762207031,-4.625304222106934,19.42844009399414,16
-34.98212814331055,-4.622629165649414,3.4189200401306152,-34.98212814331055,-4.622629165649414,19.418920040130615,16
-34.9702033996582,-4.619541168212891,3.4110898971557617,-34.9702033996582,-4.619541168212891,19.41108989715576,16
-34.960941314697266,-4.616032123565674,3.4016599655151367,-34.960941314697266,-4.616032123565674,19.401659965515137,16
-35.02015686035156,-4.643582344055176,3.4795799255371094,-35.02015686035156,-4.643582344055176,19.47957992553711,16
-34.978580474853516,-4.627535343170166,3.4323697090148926,-34.978580474853516,-4.627535343170166,19.432369709014893,16
-34.96133804321289,-4.6223883628845215,3.4193897247314453,-34.96133804321289,-4.6223883628845215,19.419389724731445,16
-34.999412536621094,-4.638370037078857,3.462090015411377,-34.999412536621094,-4.638370037078857,19.462090015411377,16
-34.96964645385742,-4.626683235168457,3.437379837036133,-34.96964645385742,-4.626683235168457,19.437379837036133,16
-34.99125289916992,-4.636040210723877,3.4531197547912598,-34.99125289916992,-4.636040210723877,19.45311975479126,16
-34.98689651489258,-4.6366496086120605,3.4787697792053223,-34.98689651489258,-4.6366496086120605,19.478769779205322,16
-34.961143493652344,-4.631983280181885,3.4448599815368652,-34.961143493652344,-4.631983280181885,19.444859981536865,16
-34.974266052246094,-4.637827396392822,3.462019920349121,-34.974266052246094,-4.637827396392822,19.46201992034912,16
-34.96108627319336,-4.633735656738281,3.449090003967285,-34.96108627319336,-4.633735656738281,19.449090003967285,16
-34.9708366394043,-4.639492511749268,3.4751501083374023,-34.9708366394043,-4.639492511749268,19.475150108337402,16
-34.96534729003906,-4.638896942138672,3.461549758911133,-34.96534729003906,-4.638896942138672,19.461549758911133,16
-34.95676803588867,-4.639197826385498,3.466219902038574,-34.95676803588867,-4.639197826385498,19.466219902038574,16
