Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-9.862190246582031,-3.599059581756592,0.40627002716064453,-9.862190246582031,-3.599059581756592,1.4062700271606445,1
-9.908916473388672,-3.618788242340088,0.4668400287628174,-9.908916473388672,-3.618788242340088,1.4668400287628174,1
-9.916889190673828,-3.6230404376983643,0.4736599922180176,-9.916889190673828,-3.6230404376983643,1.4736599922180176,1
-9.844932556152344,-3.5935378074645996,0.3876000642776489,-9.844932556152344,-3.5935378074645996,1.387600064277649,1
-9.954620361328125,-3.6396825313568115,0.5316699743270874,-9.954620361328125,-3.6396825313568115,1.5316699743270874,1
-9.867935180664062,-3.6040587425231934,0.4295600652694702,-9.867935180664062,-3.6040587425231934,1.4295600652694702,1
-9.886734008789062,-3.612091302871704,0.4375699758529663,-9.886734008789062,-3.612091302871704,1.4375699758529663,1
-9.834068298339844,-3.5910186767578125,0.3782600164413452,-9.834068298339844,-3.5910186767578125,1.3782600164413452,1
-9.880264282226562,-3.6105713844299316,0.43734002113342285,-9.880264282226562,-3.6105713844299316,1.4373400211334229,1
-9.903312683105469,-3.620459794998169,0.46740996837615967,-9.903312683105469,-3.620459794998169,1.4674099683761597,1
-9.869651794433594,-3.6068918704986572,0.4345400333404541,-9.869651794433594,-3.6068918704986572,1.434540033340454,1
-9.838180541992188,-3.5942373275756836,0.3890500068664551,-9.838180541992188,-3.5942373275756836,1.389050006866455,1
-9.938251495361328,-3.6359667778015137,0.5170400142669678,-9.938251495361328,-3.6359667778015137,1.5170400142669678,1
-9.933124542236328,-3.6345906257629395,0.5181900262832642,-9.933124542236328,-3.6345906257629395,1.5181900262832642,1
-9.825572967529297,-3.5915396213531494,0.38367998600006104,-9.825572967529297,-3.5915396213531494,1.383679986000061,1
-9.91189193725586,-3.6282243728637695,0.4907200336456299,-9.91189193725586,-3.6282243728637695,1.4907200336456299,1
-9.813011169433594,-3.5878195762634277,0.3657100200653076,-9.813011169433594,-3.5878195762634277,1.3657100200653076,1
-9.841690063476562,-3.5999016761779785,0.4067000150680542,-9.841690063476562,-3.5999016761779785,1.4067000150680542,1
-9.908374786376953,-3.627676010131836,0.5018399953842163,-9.908374786376953,-3.627676010131836,1.5018399953842163,1
-9.875858306884766,-3.6151657104492188,0.45455002784729004,-9.875858306884766,-3.6151657104492188,1.45455002784729,1
-9.887252807617188,-3.6205101013183594,0.47794997692108154,-9.887252807617188,-3.6205101013183594,1.4779499769210815,1
-9.866340637207031,-3.6121985912323,0.44887006282806396,-9.866340637207031,-3.6121985912323,1.448870062828064,1
-9.913955688476562,-3.632423162460327,0.5178899765014648,-9.913955688476562,-3.632423162460327,1.5178899765014648,1
-9.8431396484375,-3.6045069694519043,0.42559003829956055,-9.8431396484375,-3.6045069694519043,1.4255900382995605,1
-9.804046630859375,-3.5887398719787598,0.37136006355285645,-9.804046630859375,-3.5887398719787598,1.3713600635528564,1
-9.941898345947266,-3.647143840789795,0.55076003074646,-9.941898345947266,-3.647143840789795,1.55076003074646,1
-9.850513458251953,-3.611262559890747,0.4394099712371826,-9.850513458251953,-3.611262559890747,1.4394099712371826,1
-9.862518310546875,-3.6169347763061523,0.4583200216293335,-9.862518310546875,-3.6169347763061523,1.4583200216293335,1
-9.891735076904297,-3.629683256149292,0.5000799894332886,-9.891735076904297,-3.629683256149292,1.5000799894332886,1
-9.896221160888672,-3.6318113803863525,0.49747002124786377,-9.896221160888672,-3.6318113803863525,1.4974700212478638,1
-9.782306671142578,-3.5862441062927246,0.36454999446868896,-9.782306671142578,-3.5862441062927246,1.364549994468689,1
-9.862594604492188,-3.6201171875,0.47119998931884766,-9.862594604492188,-3.6201171875,1.4711999893188477,1
-9.89285659790039,-3.6332650184631348,0.5097800493240356,-9.89285659790039,-3.6332650184631348,1.5097800493240356,1
-9.902168273925781,-3.637467861175537,0.5199700593948364,-9.902168273925781,-3.637467861175537,1.5199700593948364,1
-9.844013214111328,-3.6140241622924805,0.4472999572753906,-9.844013214111328,-3.6140241622924805,1.4472999572753906,1
-9.786495208740234,-3.590510845184326,0.3820199966430664,-9.786495208740234,-3.590510845184326,1.3820199966430664,1
-9.888172149658203,-3.633338451385498,0.5050400495529175,-9.888172149658203,-3.633338451385498,1.5050400495529175,1
-9.905433654785156,-3.643353223800659,0.5425100326538086,-9.905433654785156,-3.643353223800659,1.5425100326538086,1
-9.877906799316406,-3.6322803497314453,0.5150099992752075,-9.877906799316406,-3.6322803497314453,1.5150099992752075,1
-9.778038024902344,-3.5914344787597656,0.4013899564743042,-9.778038024902344,-3.5914344787597656,1.4013899564743042,1
-9.771831512451172,-3.5902395248413086,0.3715400695800781,-9.771831512451172,-3.5902395248413086,1.3715400695800781,1
-9.889808654785156,-3.6398494243621826,0.5287400484085083,-9.889808654785156,-3.6398494243621826,1.5287400484085083,1
-9.854907989501953,-3.6271071434020996,0.49167001247406006,-9.854907989501953,-3.6271071434020996,1.49167001247406,1
-9.774791717529297,-3.594172716140747,0.38694000244140625,-9.774791717529297,-3.594172716140747,1.3869400024414062,1
-9.884654998779297,-3.640084743499756,0.5286600589752197,-9.884654998779297,-3.640084743499756,1.5286600589752197,1
-9.902156829833984,-3.6476128101348877,0.5567899942398071,-9.902156829833984,-3.6476128101348877,1.5567899942398071,1
-9.789722442626953,-3.6018476486206055,0.41322004795074463,-9.789722442626953,-3.6018476486206055,1.4132200479507446,1
-9.762542724609375,-3.5911128520965576,0.3809499740600586,-9.762542724609375,-3.5911128520965576,1.3809499740600586,1
-9.842369079589844,-3.625844955444336,0.4958000183105469,-9.842369079589844,-3.625844955444336,1.4958000183105469,1
-9.833690643310547,-3.6248154640197754,0.48100996017456055,-9.833690643310547,-3.6248154640197754,1.4810099601745605,1
-9.839092254638672,-3.6276907920837402,0.4872100353240967,-9.839092254638672,-3.6276907920837402,1.4872100353240967,1
-9.858409881591797,-3.6382226943969727,0.5297000408172607,-9.858409881591797,-3.6382226943969727,1.5297000408172607,1
-9.87701416015625,-3.6462297439575195,0.5477299690246582,-9.87701416015625,-3.6462297439575195,1.5477299690246582,1
-9.871074676513672,-3.6440837383270264,0.5433599948883057,-9.871074676513672,-3.6440837383270264,1.5433599948883057,1
-9.759319305419922,-3.5978753566741943,0.409000039100647,-9.759319305419922,-3.5978753566741943,1.409000039100647,1
-9.766960144042969,-3.6024010181427,0.41543006896972656,-9.766960144042969,-3.6024010181427,1.4154300689697266,1
-9.8656005859375,-3.6442530155181885,0.5482100248336792,-9.8656005859375,-3.6442530155181885,1.5482100248336792,1
-9.768512725830078,-3.6043221950531006,0.4368000030517578,-9.768512725830078,-3.6043221950531006,1.4368000030517578,1
-9.807342529296875,-3.6207239627838135,0.46702003479003906,-9.807342529296875,-3.6207239627838135,1.467020034790039,1
-9.773384094238281,-3.6126809120178223,0.4440699815750122,-9.773384094238281,-3.6126809120178223,1.4440699815750122,1
-9.778087615966797,-3.616036891937256,0.4556100368499756,-9.778087615966797,-3.616036891937256,1.4556100368499756,1
-9.857406616210938,-3.6496148109436035,0.5578199625015259,-9.857406616210938,-3.6496148109436035,1.5578199625015259,1
-9.81112289428711,-3.6312739849090576,0.4972599744796753,-9.81112289428711,-3.6312739849090576,1.4972599744796753,1
-9.809898376464844,-3.641308307647705,0.531540036201477,-9.809898376464844,-3.641308307647705,1.531540036201477,1
-9.80263900756836,-3.640239715576172,0.5239700078964233,-9.80263900756836,-3.640239715576172,1.5239700078964233,1
-9.756145477294922,-3.6225244998931885,0.4773900508880615,-9.756145477294922,-3.6225244998931885,1.4773900508880615,1
-9.787338256835938,-3.647520065307617,0.5472400188446045,-9.787338256835938,-3.647520065307617,1.5472400188446045,1
-9.756523132324219,-3.637746810913086,0.5213700532913208,-9.756523132324219,-3.637746810913086,1.5213700532913208,1
