Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-37.47289276123047,-4.76947546005249,3.846640110015869,-37.47289276123047,-4.76947546005249,21.84664011001587,18
-37.440467834472656,-4.756190776824951,3.8068699836730957,-37.440467834472656,-4.756190776824951,21.806869983673096,18
-37.41582107543945,-4.746494770050049,3.781069755554199,-37.41582107543945,-4.746494770050049,21.7810697555542,18
-37.4930534362793,-4.779490947723389,3.872270107269287,-37.4930534362793,-4.779490947723389,21.872270107269287,18
-37.4571418762207,-4.766060829162598,3.830249786376953,-37.4571418762207,-4.766060829162598,21.830249786376953,18
-37.41572952270508,-4.749831199645996,3.783569812774658,-37.41572952270508,-4.749831199645996,21.783569812774658,18
-37.4302864074707,-4.756108283996582,3.8012099266052246,-37.4302864074707,-4.756108283996582,21.801209926605225,18
-37.411441802978516,-4.748629570007324,3.7850399017333984,-37.411441802978516,-4.748629570007324,21.7850399017334,18
-37.47665786743164,-4.775961399078369,3.863619804382324,-37.47665786743164,-4.775961399078369,21.863619804382324,18
-37.436100006103516,-4.76064920425415,3.819629669189453,-37.436100006103516,-4.76064920425415,21.819629669189453,18
-37.40941619873047,-4.749837875366211,3.793099880218506,-37.40941619873047,-4.749837875366211,21.793099880218506,18
-37.436012268066406,-4.762008190155029,3.823859691619873,-37.436012268066406,-4.762008190155029,21.823859691619873,18
-37.45571517944336,-4.77065372467041,3.845669746398926,-37.45571517944336,-4.77065372467041,21.845669746398926,18
-37.42193603515625,-4.757391929626465,3.815509796142578,-37.42193603515625,-4.757391929626465,21.815509796142578,18
-37.436397552490234,-4.765835762023926,3.852649688720703,-37.436397552490234,-4.765835762023926,21.852649688720703,18
-37.45599365234375,-4.774266719818115,3.865039825439453,-37.45599365234375,-4.774266719818115,21.865039825439453,18
-37.4720573425293,-4.7812418937683105,3.875889778137207,-37.4720573425293,-4.7812418937683105,21.875889778137207,18
-37.41095733642578,-4.756102561950684,3.8060998916625977,-37.41095733642578,-4.756102561950684,21.806099891662598,18
-37.41506576538086,-4.75817346572876,3.8103199005126953,-37.41506576538086,-4.75817346572876,21.810319900512695,18
-37.41089630126953,-4.757052421569824,3.810659885406494,-37.41089630126953,-4.757052421569824,21.810659885406494,18
-37.4594612121582,-4.777758598327637,3.871969699859619,-37.4594612121582,-4.777758598327637,21.87196969985962,18
-37.42913055419922,-4.7684125900268555,3.861380100250244,-37.42913055419922,-4.7684125900268555,21.861380100250244,18
-37.42681884765625,-4.767716407775879,3.8359198570251465,-37.42681884765625,-4.767716407775879,21.835919857025146,18
-37.443233489990234,-4.777249813079834,3.871699810028076,-37.443233489990234,-4.777249813079834,21.871699810028076,18
-37.44707107543945,-4.779003143310547,3.871109962463379,-37.44707107543945,-4.779003143310547,21.87110996246338,18
-37.404083251953125,-4.7615156173706055,3.8267898559570312,-37.404083251953125,-4.7615156173706055,21.82678985595703,18
-37.41032791137695,-4.7659077644348145,3.8361101150512695,-37.41032791137695,-4.7659077644348145,21.83611011505127,18
-37.434913635253906,-4.778524398803711,3.870959758758545,-37.434913635253906,-4.778524398803711,21.870959758758545,18
-37.40738296508789,-4.767795562744141,3.841330051422119,-37.40738296508789,-4.767795562744141,21.84133005142212,18
-37.41007995605469,-4.7702765464782715,3.8491697311401367,-37.41007995605469,-4.7702765464782715,21.849169731140137,18
-37.40165710449219,-4.768705368041992,3.8396897315979004,-37.40165710449219,-4.768705368041992,21.8396897315979,18
-37.42173767089844,-4.777170181274414,3.8664097785949707,-37.42173767089844,-4.777170181274414,21.86640977859497,18
-37.421722412109375,-4.777337551116943,3.861489772796631,-37.421722412109375,-4.777337551116943,21.86148977279663,18
-37.40312576293945,-4.77060079574585,3.854569911956787,-37.40312576293945,-4.77060079574585,21.854569911956787,18
-37.39677810668945,-4.779542446136475,3.869499683380127,-37.39677810668945,-4.779542446136475,21.869499683380127,18
-37.42124557495117,-4.712828159332275,3.6820297241210938,-37.42124557495117,-4.712828159332275,21.682029724121094,18
-37.417938232421875,-4.713708400726318,3.6875,-37.417938232421875,-4.713708400726318,21.6875,18
-37.41742706298828,-4.721497058868408,3.703819751739502,-37.41742706298828,-4.721497058868408,21.703819751739502,18
-37.40851974487305,-4.72361946105957,3.7043299674987793,-37.40851974487305,-4.72361946105957,21.70432996749878,18
-37.395591735839844,-4.718613624572754,3.7001500129699707,-37.395591735839844,-4.718613624572754,21.70015001296997,18
-37.41264343261719,-4.729915618896484,3.7293100357055664,-37.41264343261719,-4.729915618896484,21.729310035705566,18
-37.37986373901367,-4.717360973358154,3.689879894256592,-37.37986373901367,-4.717360973358154,21.689879894256592,18
-37.40380096435547,-4.728788375854492,3.723489761352539,-37.40380096435547,-4.728788375854492,21.72348976135254,18
-37.36698913574219,-4.714940547943115,3.6857500076293945,-37.36698913574219,-4.714940547943115,21.685750007629395,18
-37.38346862792969,-4.723842620849609,3.7261600494384766,-37.38346862792969,-4.723842620849609,21.726160049438477,18
-37.3711051940918,-4.719881057739258,3.6981301307678223,-37.3711051940918,-4.719881057739258,21.698130130767822,18
-37.40792465209961,-4.736263275146484,3.751009941101074,-37.40792465209961,-4.736263275146484,21.751009941101074,18
-37.35706329345703,-4.71547269821167,3.693659782409668,-37.35706329345703,-4.71547269821167,21.693659782409668,18
-37.35890197753906,-4.723443508148193,3.714329719543457,-37.35890197753906,-4.723443508148193,21.714329719543457,18
-37.368228912353516,-4.72907018661499,3.7240500450134277,-37.368228912353516,-4.72907018661499,21.724050045013428,18
-37.374446868896484,-4.734806537628174,3.7457900047302246,-37.374446868896484,-4.734806537628174,21.745790004730225,18
-37.3919677734375,-4.743044853210449,3.7664999961853027,-37.3919677734375,-4.743044853210449,21.766499996185303,18
-37.365928649902344,-4.732554912567139,3.736769676208496,-37.365928649902344,-4.732554912567139,21.736769676208496,18
-37.407005310058594,-4.7507004737854,3.783949851989746,-37.407005310058594,-4.7507004737854,21.783949851989746,18
-37.402774810791016,-4.751028537750244,3.7884697914123535,-37.402774810791016,-4.751028537750244,21.788469791412354,18
-37.36598205566406,-4.7360076904296875,3.7445497512817383,-37.36598205566406,-4.7360076904296875,21.74454975128174,18
-37.39859390258789,-4.750746726989746,3.7884697914123535,-37.39859390258789,-4.750746726989746,21.788469791412354,18
-37.35771560668945,-4.735140800476074,3.7452497482299805,-37.35771560668945,-4.735140800476074,21.74524974822998,18
-37.36155319213867,-4.737898349761963,3.7540998458862305,-37.36155319213867,-4.737898349761963,21.75409984588623,18
-37.40245056152344,-4.75581693649292,3.806069850921631,-37.40245056152344,-4.75581693649292,21.80606985092163,18
-37.37783432006836,-4.745894432067871,3.7803397178649902,-37.37783432006836,-4.745894432067871,21.78033971786499,18
-37.37386703491211,-4.744468688964844,3.7709898948669434,-37.37386703491211,-4.744468688964844,21.770989894866943,18
-37.374202728271484,-4.744867324829102,3.770279884338379,-37.374202728271484,-4.744867324829102,21.77027988433838,18
-37.378089904785156,-4.746974468231201,3.779900074005127,-37.378089904785156,-4.746974468231201,21.779900074005127,18
-37.389949798583984,-4.7523932456970215,3.7946200370788574,-37.389949798583984,-4.7523932456970215,21.794620037078857,18
-37.357452392578125,-4.739565372467041,3.753269672393799,-37.357452392578125,-4.739565372467041,21.7532696723938,18
-37.35552978515625,-4.741855144500732,3.7691597938537598,-37.35552978515625,-4.741855144500732,21.76915979385376,18
-37.37352752685547,-4.749804973602295,3.7834300994873047,-37.37352752685547,-4.749804973602295,21.783430099487305,18
-37.40206527709961,-4.762292385101318,3.8228297233581543,-37.40206527709961,-4.762292385101318,21.822829723358154,18
-37.3580322265625,-4.747663497924805,3.7795801162719727,-37.3580322265625,-4.747663497924805,21.779580116271973,18
-37.36137771606445,-4.7512359619140625,3.7852296829223633,-37.36137771606445,-4.7512359619140625,21.785229682922363,18
-37.3625373840332,-4.7519330978393555,3.795259952545166,-37.3625373840332,-4.7519330978393555,21.795259952545166,18
-37.356689453125,-4.752648830413818,3.7916598320007324,-37.356689453125,-4.752648830413818,21.791659832000732,18
-37.377933502197266,-4.761878967285156,3.8322300910949707,-37.377933502197266,-4.761878967285156,21.83223009109497,18
-37.397281646728516,-4.771512508392334,3.848479747772217,-37.397281646728516,-4.771512508392334,21.848479747772217,18
-37.386863708496094,-4.769570827484131,3.8660998344421387,-37.386863708496094,-4.769570827484131,21.86609983444214,18
-37.380653381347656,-4.7698774337768555,3.8439197540283203,-37.380653381347656,-4.7698774337768555,21.84391975402832,18
-37.355865478515625,-4.7665300369262695,3.8446297645568848,-37.355865478515625,-4.7665300369262695,21.844629764556885,18
-37.36796188354492,-4.771744251251221,3.8476200103759766,-37.36796188354492,-4.771744251251221,21.847620010375977,18
-37.36115264892578,-4.7708516120910645,3.845709800720215,-37.36115264892578,-4.7708516120910645,21.845709800720215,18
-37.35499572753906,-4.768507480621338,3.8450798988342285,-37.35499572753906,-4.768507480621338,21.84507989883423,18
-37.36888122558594,-4.776421070098877,3.87568998336792,-37.36888122558594,-4.776421070098877,21.87568998336792,18
-37.35947036743164,-4.773465156555176,3.8564400672912598,-37.35947036743164,-4.773465156555176,21.85644006729126,18
