Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-25.509403228759766,-4.701164722442627,3.655519962310791,-25.509403228759766,-4.701164722442627,20.65551996231079,17
-25.52065658569336,-4.706007957458496,3.6591596603393555,-25.52065658569336,-4.706007957458496,20.659159660339355,17
-25.431869506835938,-4.670076847076416,3.5593199729919434,-25.431869506835938,-4.670076847076416,20.559319972991943,17
-25.466644287109375,-4.6846513748168945,3.5951199531555176,-25.466644287109375,-4.6846513748168945,20.595119953155518,17
-25.499103546142578,-4.699636936187744,3.63808012008667,-25.499103546142578,-4.699636936187744,20.63808012008667,17
-25.437042236328125,-4.67419958114624,3.5663700103759766,-25.437042236328125,-4.67419958114624,20.566370010375977,17
-25.4140625,-4.664824485778809,3.5380101203918457,-25.4140625,-4.664824485778809,20.538010120391846,17
-25.46346664428711,-4.685638904571533,3.601170063018799,-25.46346664428711,-4.685638904571533,20.6011700630188,17
-25.472152709960938,-4.689364910125732,3.6089401245117188,-25.472152709960938,-4.689364910125732,20.60894012451172,17
-25.459548950195312,-4.684309959411621,3.6067299842834473,-25.459548950195312,-4.684309959411621,20.606729984283447,17
-25.494823455810547,-4.700008392333984,3.642940044403076,-25.494823455810547,-4.700008392333984,20.642940044403076,17
-25.432796478271484,-4.674866676330566,3.567629814147949,-25.432796478271484,-4.674866676330566,20.56762981414795,17
-25.476974487304688,-4.694478988647461,3.626309871673584,-25.476974487304688,-4.694478988647461,20.626309871673584,17
-25.43734359741211,-4.678264617919922,3.5757598876953125,-25.43734359741211,-4.678264617919922,20.575759887695312,17
-25.496700286865234,-4.703199863433838,3.6478700637817383,-25.496700286865234,-4.703199863433838,20.64787006378174,17
-25.41071319580078,-4.667866230010986,3.551809787750244,-25.41071319580078,-4.667866230010986,20.551809787750244,17
-25.425952911376953,-4.674563407897949,3.5708398818969727,-25.425952911376953,-4.674563407897949,20.570839881896973,17
-25.533557891845703,-4.719263076782227,3.6831398010253906,-25.533557891845703,-4.719263076782227,20.68313980102539,17
-25.4683837890625,-4.692460060119629,3.6177496910095215,-25.4683837890625,-4.692460060119629,20.61774969100952,17
-25.42483901977539,-4.675414085388184,3.576819896697998,-25.42483901977539,-4.675414085388184,20.576819896697998,17
-25.450519561767578,-4.686274528503418,3.606989860534668,-25.450519561767578,-4.686274528503418,20.606989860534668,17
-25.38892364501953,-4.660910129547119,3.5313897132873535,-25.38892364501953,-4.660910129547119,20.531389713287354,17
-25.418914794921875,-4.673696041107178,3.5759100914001465,-25.418914794921875,-4.673696041107178,20.575910091400146,17
-25.467689514160156,-4.694813251495361,3.62362003326416,-25.467689514160156,-4.694813251495361,20.62362003326416,17
-25.429401397705078,-4.679479598999023,3.585519790649414,-25.429401397705078,-4.679479598999023,20.585519790649414,17
-25.40245819091797,-4.668980598449707,3.5517396926879883,-25.40245819091797,-4.668980598449707,20.55173969268799,17
-25.482162475585938,-4.702743053436279,3.6522397994995117,-25.482162475585938,-4.702743053436279,20.65223979949951,17
-25.489402770996094,-4.705860614776611,3.6560797691345215,-25.489402770996094,-4.705860614776611,20.65607976913452,17
-25.40853500366211,-4.672601699829102,3.5676398277282715,-25.40853500366211,-4.672601699829102,20.56763982772827,17
-25.491039276123047,-4.707404613494873,3.663379669189453,-25.491039276123047,-4.707404613494873,20.663379669189453,17
-25.371822357177734,-4.660604000091553,3.527009963989258,-25.371822357177734,-4.660604000091553,20.527009963989258,17
-25.413272857666016,-4.678103446960449,3.590240001678467,-25.413272857666016,-4.678103446960449,20.590240001678467,17
-25.469409942626953,-4.70186710357666,3.648399829864502,-25.469409942626953,-4.70186710357666,20.648399829864502,17
-25.381397247314453,-4.6661272048950195,3.5498499870300293,-25.381397247314453,-4.6661272048950195,20.54984998703003,17
-25.447769165039062,-4.694486618041992,3.6274099349975586,-25.447769165039062,-4.694486618041992,20.62740993499756,17
-25.48767852783203,-4.711206436157227,3.6730198860168457,-25.48767852783203,-4.711206436157227,20.673019886016846,17
-25.488338470458984,-4.7117838859558105,3.6776199340820312,-25.488338470458984,-4.7117838859558105,20.67761993408203,17
-25.39429473876953,-4.673122882843018,3.565269947052002,-25.39429473876953,-4.673122882843018,20.565269947052002,17
-25.51451873779297,-4.723262310028076,3.710859775543213,-25.51451873779297,-4.723262310028076,20.710859775543213,17
-25.403465270996094,-4.677581787109375,3.5773301124572754,-25.403465270996094,-4.677581787109375,20.577330112457275,17
-25.392967224121094,-4.673764705657959,3.563079833984375,-25.392967224121094,-4.673764705657959,20.563079833984375,17
-25.426044464111328,-4.688425540924072,3.606569766998291,-25.426044464111328,-4.688425540924072,20.60656976699829,17
-25.421234130859375,-4.686583995819092,3.6025400161743164,-25.421234130859375,-4.686583995819092,20.602540016174316,17
-25.405715942382812,-4.680331230163574,3.6015896797180176,-25.405715942382812,-4.680331230163574,20.601589679718018,17
-25.496829986572266,-4.718536853790283,3.7036800384521484,-25.496829986572266,-4.718536853790283,20.70368003845215,17
-25.44573974609375,-4.697822570800781,3.637969970703125,-25.44573974609375,-4.697822570800781,20.637969970703125,17
-25.35915756225586,-4.66215705871582,3.5327401161193848,-25.35915756225586,-4.66215705871582,20.532740116119385,17
-25.451217651367188,-4.700579643249512,3.645090103149414,-25.451217651367188,-4.700579643249512,20.645090103149414,17
-25.512683868408203,-4.726226806640625,3.7208199501037598,-25.512683868408203,-4.726226806640625,20.72081995010376,17
-25.514957427978516,-4.72734260559082,3.7189698219299316,-25.514957427978516,-4.72734260559082,20.71896982192993,17
-25.44384002685547,-4.698164463043213,3.6359400749206543,-25.44384002685547,-4.698164463043213,20.635940074920654,17
-25.38153839111328,-4.672689914703369,3.565969944000244,-25.38153839111328,-4.672689914703369,20.565969944000244,17
-25.50531005859375,-4.724061489105225,3.719480037689209,-25.50531005859375,-4.724061489105225,20.71948003768921,17
-25.401588439941406,-4.681772708892822,3.5907998085021973,-25.401588439941406,-4.681772708892822,20.590799808502197,17
-25.363948822021484,-4.66631555557251,3.549769878387451,-25.363948822021484,-4.66631555557251,20.54976987838745,17
-25.395164489746094,-4.680485248565674,3.5865697860717773,-25.395164489746094,-4.680485248565674,20.586569786071777,17
-25.443313598632812,-4.700618743896484,3.656399726867676,-25.443313598632812,-4.700618743896484,20.656399726867676,17
-25.40603256225586,-4.685916423797607,3.6044998168945312,-25.40603256225586,-4.685916423797607,20.60449981689453,17
-25.439842224121094,-4.700327396392822,3.640209674835205,-25.439842224121094,-4.700327396392822,20.640209674835205,17
-25.41037368774414,-4.689262390136719,3.619919776916504,-25.41037368774414,-4.689262390136719,20.619919776916504,17
-25.50210952758789,-4.727455139160156,3.71943998336792,-25.50210952758789,-4.727455139160156,20.71943998336792,17
-25.453075408935547,-4.707442283630371,3.6646900177001953,-25.453075408935547,-4.707442283630371,20.664690017700195,17
-25.464134216308594,-4.714425086975098,3.6927599906921387,-25.464134216308594,-4.714425086975098,20.69275999069214,17
-25.35782241821289,-4.671280860900879,3.5608696937561035,-25.35782241821289,-4.671280860900879,20.560869693756104,17
-25.368270874023438,-4.675768852233887,3.5822997093200684,-25.368270874023438,-4.675768852233887,20.58229970932007,17
-25.430381774902344,-4.7015204429626465,3.653830051422119,-25.430381774902344,-4.7015204429626465,20.65383005142212,17
-25.44046401977539,-4.705848217010498,3.6576099395751953,-25.44046401977539,-4.705848217010498,20.657609939575195,17
-25.46233367919922,-4.715150356292725,3.682379722595215,-25.46233367919922,-4.715150356292725,20.682379722595215,17
-25.39870834350586,-4.689335346221924,3.605179786682129,-25.39870834350586,-4.689335346221924,20.60517978668213,17
-25.36502456665039,-4.675551891326904,3.5656299591064453,-25.36502456665039,-4.675551891326904,20.565629959106445,17
-25.42278289794922,-4.700170040130615,3.6410598754882812,-25.42278289794922,-4.700170040130615,20.64105987548828,17
-25.43225860595703,-4.704679489135742,3.6536197662353516,-25.43225860595703,-4.704679489135742,20.65361976623535,17
-25.382205963134766,-4.684354305267334,3.600450038909912,-25.382205963134766,-4.684354305267334,20.600450038909912,17
-25.365318298339844,-4.677879333496094,3.574249744415283,-25.365318298339844,-4.677879333496094,20.574249744415283,17
-25.427845001220703,-4.7042036056518555,3.653909683227539,-25.427845001220703,-4.7042036056518555,20.65390968322754,17
-25.446975708007812,-4.714982986450195,3.684299945831299,-25.446975708007812,-4.714982986450195,20.6842999458313,17
-25.370513916015625,-4.683473110198975,3.6122899055480957,-25.370513916015625,-4.683473110198975,20.612289905548096,17
-25.45895004272461,-4.721532821655273,3.704080104827881,-25.45895004272461,-4.721532821655273,20.70408010482788,17
-25.395973205566406,-4.696484088897705,3.6343297958374023,-25.395973205566406,-4.696484088897705,20.634329795837402,17
-25.466144561767578,-4.7257771492004395,3.7100696563720703,-25.466144561767578,-4.7257771492004395,20.71006965637207,17
-25.433212280273438,-4.712834358215332,3.6793198585510254,-25.433212280273438,-4.712834358215332,20.679319858551025,17
-25.423805236816406,-4.709100246429443,3.666909694671631,-25.423805236816406,-4.709100246429443,20.66690969467163,17
-25.36260223388672,-4.6840500831604,3.5966997146606445,-25.36260223388672,-4.6840500831604,20.596699714660645,17
-25.397865295410156,-4.699182987213135,3.6416797637939453,-25.397865295410156,-4.699182987213135,20.641679763793945,17
-25.36162567138672,-4.684793472290039,3.6012001037597656,-25.36162567138672,-4.684793472290039,20.601200103759766,17
-25.40180206298828,-4.701754093170166,3.6461000442504883,-25.40180206298828,-4.701754093170166,20.64610004425049,17
-25.40007781982422,-4.701233863830566,3.6488399505615234,-25.40007781982422,-4.701233863830566,20.648839950561523,17
-25.357952117919922,-4.684798240661621,3.596069812774658,-25.357952117919922,-4.684798240661621,20.596069812774658,17
-25.402027130126953,-4.70374059677124,3.6504998207092285,-25.402027130126953,-4.70374059677124,20.65049982070923,17
-25.40215301513672,-4.704746246337891,3.659639835357666,-25.40215301513672,-4.704746246337891,20.659639835357666,17
-25.4466552734375,-4.723671913146973,3.713289737701416,-25.4466552734375,-4.723671913146973,20.713289737701416,17
-25.45584487915039,-4.728061199188232,3.721099853515625,-25.45584487915039,-4.728061199188232,20.721099853515625,17
-25.410228729248047,-4.710653305053711,3.676069736480713,-25.410228729248047,-4.710653305053711,20.676069736480713,17
-25.447044372558594,-4.726603031158447,3.717410087585449,-25.447044372558594,-4.726603031158447,20.71741008758545,17
-25.41399383544922,-4.7141618728637695,3.6821398735046387,-25.41399383544922,-4.7141618728637695,20.68213987350464,17
-25.389808654785156,-4.705987453460693,3.6597800254821777,-25.389808654785156,-4.705987453460693,20.659780025482178,17
-25.398914337158203,-4.712464332580566,3.680999755859375,-25.398914337158203,-4.712464332580566,20.680999755859375,17
-25.39480972290039,-4.7109575271606445,3.6769800186157227,-25.39480972290039,-4.7109575271606445,20.676980018615723,17
-25.42113494873047,-4.722498893737793,3.7052998542785645,-25.42113494873047,-4.722498893737793,20.705299854278564,17
-25.367496490478516,-4.700308799743652,3.6432900428771973,-25.367496490478516,-4.700308799743652,20.643290042877197,17
-25.425533294677734,-4.7248711585998535,3.716599941253662,-25.425533294677734,-4.7248711585998535,20.716599941253662,17
-25.435028076171875,-4.728835105895996,3.7216796875,-25.435028076171875,-4.728835105895996,20.7216796875,17
-25.362079620361328,-4.6999945640563965,3.654590129852295,-25.362079620361328,-4.6999945640563965,20.654590129852295,17
-25.387649536132812,-4.71078634262085,3.6776199340820312,-25.387649536132812,-4.71078634262085,20.67761993408203,17
-25.36794662475586,-4.703495502471924,3.6661200523376465,-25.36794662475586,-4.703495502471924,20.666120052337646,17
-25.41722869873047,-4.724506378173828,3.709630012512207,-25.41722869873047,-4.724506378173828,20.709630012512207,17
-25.41869354248047,-4.725200176239014,3.714719772338867,-25.41869354248047,-4.725200176239014,20.714719772338867,17
-25.404342651367188,-4.723511219024658,3.7105698585510254,-25.404342651367188,-4.723511219024658,20.710569858551025,17
-25.4090576171875,-4.7257890701293945,3.7141799926757812,-25.4090576171875,-4.7257890701293945,20.71417999267578,17
-25.395912170410156,-4.7205491065979,3.707129955291748,-25.395912170410156,-4.7205491065979,20.707129955291748,17
-25.36872100830078,-4.710601329803467,3.6733298301696777,-25.36872100830078,-4.710601329803467,20.673329830169678,17
-25.38070297241211,-4.716050624847412,3.688570022583008,-25.38070297241211,-4.716050624847412,20.688570022583008,17
-25.379898071289062,-4.716614246368408,3.6948699951171875,-25.379898071289062,-4.716614246368408,20.694869995117188,17
-25.358867645263672,-4.709898471832275,3.678040027618408,-25.358867645263672,-4.709898471832275,20.678040027618408,17
-25.360286712646484,-4.712899684906006,3.672830104827881,-25.360286712646484,-4.712899684906006,20.67283010482788,17
-25.361553192138672,-4.723381042480469,3.7075700759887695,-25.361553192138672,-4.723381042480469,20.70757007598877,17
