Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-54.201725006103516,-3.9374454021453857,1.398419976234436,-54.201725006103516,-3.9374454021453857,7.398419976234436,6
-54.23179626464844,-3.952113628387451,1.445870041847229,-54.23179626464844,-3.952113628387451,7.445870041847229,6
-54.30233383178711,-3.981484889984131,1.528610110282898,-54.30233383178711,-3.981484889984131,7.528610110282898,6
-54.17203140258789,-3.930744171142578,1.3788601160049438,-54.17203140258789,-3.930744171142578,7.378860116004944,6
-54.280277252197266,-3.975642442703247,1.5108801126480103,-54.280277252197266,-3.975642442703247,7.51088011264801,6
-54.1654167175293,-3.9288718700408936,1.3741899728775024,-54.1654167175293,-3.9288718700408936,7.374189972877502,6
-54.21266174316406,-3.9493231773376465,1.4310399293899536,-54.21266174316406,-3.9493231773376465,7.431039929389954,6
-54.21707534790039,-3.9518649578094482,1.45468008518219,-54.21707534790039,-3.9518649578094482,7.45468008518219,6
-54.29512405395508,-3.9843342304229736,1.5355099439620972,-54.29512405395508,-3.9843342304229736,7.535509943962097,6
-54.22557830810547,-3.9562742710113525,1.4543899297714233,-54.22557830810547,-3.9562742710113525,7.454389929771423,6
-54.25146484375,-3.9672844409942627,1.4878700971603394,-54.25146484375,-3.9672844409942627,7.487870097160339,6
-54.238407135009766,-3.9624710083007812,1.4733000993728638,-54.238407135009766,-3.9624710083007812,7.473300099372864,6
-54.24258041381836,-3.9646761417388916,1.4828699827194214,-54.24258041381836,-3.9646761417388916,7.482869982719421,6
-54.281333923339844,-3.9808640480041504,1.5255900621414185,-54.281333923339844,-3.9808640480041504,7.5255900621414185,6
-54.229461669921875,-3.9599249362945557,1.468649983406067,-54.229461669921875,-3.9599249362945557,7.468649983406067,6
-54.18586730957031,-3.9421777725219727,1.4117499589920044,-54.18586730957031,-3.9421777725219727,7.411749958992004,6
-54.27161407470703,-3.9794487953186035,1.525339961051941,-54.27161407470703,-3.9794487953186035,7.525339961051941,6
-54.193912506103516,-3.9477381706237793,1.4401799440383911,-54.193912506103516,-3.9477381706237793,7.440179944038391,6
-54.254432678222656,-3.9732422828674316,1.5062299966812134,-54.254432678222656,-3.9732422828674316,7.506229996681213,6
-54.20656967163086,-3.9538238048553467,1.449299931526184,-54.20656967163086,-3.9538238048553467,7.449299931526184,6
-54.2757682800293,-3.982640504837036,1.534809947013855,-54.2757682800293,-3.982640504837036,7.534809947013855,6
-54.250030517578125,-3.9720044136047363,1.5014101266860962,-54.250030517578125,-3.9720044136047363,7.501410126686096,6
-54.181007385253906,-3.9436285495758057,1.4255799055099487,-54.181007385253906,-3.9436285495758057,7.425579905509949,6
-54.27070236206055,-3.981353998184204,1.5257500410079956,-54.27070236206055,-3.981353998184204,7.525750041007996,6
-54.20185470581055,-3.95422101020813,1.4535800218582153,-54.20185470581055,-3.95422101020813,7.453580021858215,6
-54.26248550415039,-3.979457139968872,1.524880051612854,-54.26248550415039,-3.979457139968872,7.524880051612854,6
-54.15811538696289,-3.9372451305389404,1.4017099142074585,-54.15811538696289,-3.9372451305389404,7.4017099142074585,6
-54.23195266723633,-3.9683194160461426,1.4964500665664673,-54.23195266723633,-3.9683194160461426,7.496450066566467,6
-54.188167572021484,-3.9504592418670654,1.439479947090149,-54.188167572021484,-3.9504592418670654,7.439479947090149,6
-54.247222900390625,-3.9763946533203125,1.515720009803772,-54.247222900390625,-3.9763946533203125,7.515720009803772,6
-54.19851303100586,-3.9598188400268555,1.4645498991012573,-54.19851303100586,-3.9598188400268555,7.464549899101257,6
-54.177547454833984,-3.954092025756836,1.4471899271011353,-54.177547454833984,-3.954092025756836,7.447189927101135,6
-54.173095703125,-3.953557252883911,1.4477399587631226,-54.173095703125,-3.953557252883911,7.447739958763123,6
-54.16838073730469,-3.952059507369995,1.4428800344467163,-54.16838073730469,-3.952059507369995,7.442880034446716,6
-54.1851806640625,-3.960672378540039,1.4807599782943726,-54.1851806640625,-3.960672378540039,7.480759978294373,6
-54.18050765991211,-3.9605019092559814,1.4708000421524048,-54.18050765991211,-3.9605019092559814,7.470800042152405,6
-54.206146240234375,-3.9713571071624756,1.4992800951004028,-54.206146240234375,-3.9713571071624756,7.499280095100403,6
-54.22810363769531,-3.9812068939208984,1.5275501012802124,-54.22810363769531,-3.9812068939208984,7.527550101280212,6
-54.18853759765625,-3.9660019874572754,1.4849399328231812,-54.18853759765625,-3.9660019874572754,7.484939932823181,6
-54.16629409790039,-3.959237575531006,1.4755100011825562,-54.16629409790039,-3.959237575531006,7.475510001182556,6
-54.200592041015625,-3.974057912826538,1.5082699060440063,-54.200592041015625,-3.974057912826538,7.508269906044006,6
-54.21308898925781,-3.9817748069763184,1.5269299745559692,-54.21308898925781,-3.9817748069763184,7.526929974555969,6
-54.19122314453125,-3.973132610321045,1.5033000707626343,-54.19122314453125,-3.973132610321045,7.503300070762634,6
-54.15999984741211,-3.9642281532287598,1.4789799451828003,-54.15999984741211,-3.9642281532287598,7.4789799451828,6
-54.18553161621094,-3.9761886596679688,1.512139916419983,-54.18553161621094,-3.9761886596679688,7.512139916419983,6
-54.167999267578125,-3.9710710048675537,1.5025099515914917,-54.167999267578125,-3.9710710048675537,7.502509951591492,6
-54.155433654785156,-3.976191759109497,1.5078099966049194,-54.155433654785156,-3.976191759109497,7.507809996604919,6
-54.160118103027344,-3.9804279804229736,1.5340100526809692,-54.160118103027344,-3.9804279804229736,7.534010052680969,6
