Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-51.91361618041992,-4.875842094421387,4.14808988571167,-51.91361618041992,-4.875842094421387,24.14808988571167,20
-51.95368194580078,-4.892733573913574,4.201819896697998,-51.95368194580078,-4.892733573913574,24.201819896697998,20
-51.93507766723633,-4.885181903839111,4.1829400062561035,-51.93507766723633,-4.885181903839111,24.182940006256104,20
-51.877166748046875,-4.861549377441406,4.109039783477783,-51.877166748046875,-4.861549377441406,24.109039783477783,20
-51.92135238647461,-4.880094051361084,4.176650047302246,-51.92135238647461,-4.880094051361084,24.176650047302246,20
-51.87308883666992,-4.86112642288208,4.108739852905273,-51.87308883666992,-4.86112642288208,24.108739852905273,20
-51.92438507080078,-4.882864475250244,4.1666998863220215,-51.92438507080078,-4.882864475250244,24.16669988632202,20
-51.920806884765625,-4.88161039352417,4.171750068664551,-51.920806884765625,-4.88161039352417,24.17175006866455,20
-51.87629699707031,-4.864564895629883,4.117690086364746,-51.87629699707031,-4.864564895629883,24.117690086364746,20
-51.83966827392578,-4.851161956787109,4.083499908447266,-51.83966827392578,-4.851161956787109,24.083499908447266,20
-51.92818069458008,-4.887997150421143,4.184589862823486,-51.92818069458008,-4.887997150421143,24.184589862823486,20
-51.92780303955078,-4.888923168182373,4.189919948577881,-51.92780303955078,-4.888923168182373,24.18991994857788,20
-51.89556884765625,-4.876333236694336,4.156059741973877,-51.89556884765625,-4.876333236694336,24.156059741973877,20
-51.95100021362305,-4.900109767913818,4.21688985824585,-51.95100021362305,-4.900109767913818,24.21688985824585,20
-51.81686782836914,-4.844601154327393,4.078549861907959,-51.81686782836914,-4.844601154327393,24.07854986190796,20
-51.94216537475586,-4.897121429443359,4.219089984893799,-51.94216537475586,-4.897121429443359,24.2190899848938,20
-51.832237243652344,-4.852210998535156,4.0847697257995605,-51.832237243652344,-4.852210998535156,24.08476972579956,20
-51.91885757446289,-4.888217449188232,4.184309959411621,-51.91885757446289,-4.888217449188232,24.18430995941162,20
-51.930660247802734,-4.893235206604004,4.1988396644592285,-51.930660247802734,-4.893235206604004,24.19883966445923,20
-51.95051956176758,-4.9015326499938965,4.223690032958984,-51.95051956176758,-4.9015326499938965,24.223690032958984,20
-51.938846588134766,-4.8968186378479,4.208620071411133,-51.938846588134766,-4.8968186378479,24.208620071411133,20
-51.94675827026367,-4.901860237121582,4.233399868011475,-51.94675827026367,-4.901860237121582,24.233399868011475,20
-51.924678802490234,-4.893637180328369,4.196979999542236,-51.924678802490234,-4.893637180328369,24.196979999542236,20
-51.82583236694336,-4.853183269500732,4.086259841918945,-51.82583236694336,-4.853183269500732,24.086259841918945,20
-51.881771087646484,-4.876713275909424,4.149199962615967,-51.881771087646484,-4.876713275909424,24.149199962615967,20
-51.879024505615234,-4.8759236335754395,4.160449981689453,-51.879024505615234,-4.8759236335754395,24.160449981689453,20
-51.901668548583984,-4.885430335998535,4.178219795227051,-51.901668548583984,-4.885430335998535,24.17821979522705,20
-51.817691802978516,-4.850732326507568,4.0741801261901855,-51.817691802978516,-4.850732326507568,24.074180126190186,20
-51.93357467651367,-4.898815155029297,4.217249870300293,-51.93357467651367,-4.898815155029297,24.217249870300293,20
-51.83848571777344,-4.860576152801514,4.108019828796387,-51.83848571777344,-4.860576152801514,24.108019828796387,20
-51.86699676513672,-4.8730854988098145,4.158259868621826,-51.86699676513672,-4.8730854988098145,24.158259868621826,20
-51.93701171875,-4.903041362762451,4.226269721984863,-51.93701171875,-4.903041362762451,24.226269721984863,20
-51.838626861572266,-4.862409591674805,4.121490001678467,-51.838626861572266,-4.862409591674805,24.121490001678467,20
-51.89548873901367,-4.886105060577393,4.187550067901611,-51.89548873901367,-4.886105060577393,24.18755006790161,20
-51.820281982421875,-4.855995178222656,4.09443998336792,-51.820281982421875,-4.855995178222656,24.09443998336792,20
-51.842403411865234,-4.865835189819336,4.125720024108887,-51.842403411865234,-4.865835189819336,24.125720024108887,20
-51.9536247253418,-4.913990020751953,4.258909702301025,-51.9536247253418,-4.913990020751953,24.258909702301025,20
-51.823760986328125,-4.860464572906494,4.103320121765137,-51.823760986328125,-4.860464572906494,24.103320121765137,20
-51.86792755126953,-4.878937244415283,4.156579971313477,-51.86792755126953,-4.878937244415283,24.156579971313477,20
-51.885887145996094,-4.8867316246032715,4.188240051269531,-51.885887145996094,-4.8867316246032715,24.18824005126953,20
-51.83942413330078,-4.867642879486084,4.127269744873047,-51.83942413330078,-4.867642879486084,24.127269744873047,20
-51.932552337646484,-4.906734943389893,4.244969844818115,-51.932552337646484,-4.906734943389893,24.244969844818115,20
-51.86336135864258,-4.878475189208984,4.1562299728393555,-51.86336135864258,-4.878475189208984,24.156229972839355,20
-51.91132736206055,-4.898746967315674,4.214669704437256,-51.91132736206055,-4.898746967315674,24.214669704437256,20
-51.840763092041016,-4.869810104370117,4.145489692687988,-51.840763092041016,-4.869810104370117,24.14548969268799,20
-51.830989837646484,-4.866259574890137,4.126859664916992,-51.830989837646484,-4.866259574890137,24.126859664916992,20
-51.85881423950195,-4.878108024597168,4.155839920043945,-51.85881423950195,-4.878108024597168,24.155839920043945,20
-51.82366180419922,-4.863649368286133,4.126389980316162,-51.82366180419922,-4.863649368286133,24.126389980316162,20
-51.89545822143555,-4.894449710845947,4.217929840087891,-51.89545822143555,-4.894449710845947,24.21792984008789,20
-51.857120513916016,-4.878594875335693,4.17140007019043,-51.857120513916016,-4.878594875335693,24.17140007019043,20
-51.87884521484375,-4.887624740600586,4.184679985046387,-51.87884521484375,-4.887624740600586,24.184679985046387,20
-51.79413986206055,-4.852668762207031,4.082880020141602,-51.79413986206055,-4.852668762207031,24.0828800201416,20
-51.89539337158203,-4.8950066566467285,4.201869964599609,-51.89539337158203,-4.8950066566467285,24.20186996459961,20
-51.8194465637207,-4.863581657409668,4.117000102996826,-51.8194465637207,-4.863581657409668,24.117000102996826,20
-51.80210876464844,-4.85659646987915,4.097259998321533,-51.80210876464844,-4.85659646987915,24.097259998321533,20
-51.82223892211914,-4.865809917449951,4.121220111846924,-51.82223892211914,-4.865809917449951,24.121220111846924,20
-51.897422790527344,-4.897860527038574,4.2132697105407715,-51.897422790527344,-4.897860527038574,24.21326971054077,20
-51.85368728637695,-4.879846572875977,4.164589881896973,-51.85368728637695,-4.879846572875977,24.164589881896973,20
-51.78635025024414,-4.852908611297607,4.0962300300598145,-51.78635025024414,-4.852908611297607,24.096230030059814,20
-51.893333435058594,-4.897531032562256,4.208079814910889,-51.893333435058594,-4.897531032562256,24.20807981491089,20
-51.80538558959961,-4.8612871170043945,4.110990047454834,-51.80538558959961,-4.8612871170043945,24.110990047454834,20
-51.86528396606445,-4.886360168457031,4.1763200759887695,-51.86528396606445,-4.886360168457031,24.17632007598877,20
-51.86143493652344,-4.885221004486084,4.178699970245361,-51.86143493652344,-4.885221004486084,24.17869997024536,20
-51.817161560058594,-4.866985321044922,4.124969959259033,-51.817161560058594,-4.866985321044922,24.124969959259033,20
-51.842708587646484,-4.877717018127441,4.168529987335205,-51.842708587646484,-4.877717018127441,24.168529987335205,20
-51.88551330566406,-4.895549297332764,4.20265007019043,-51.88551330566406,-4.895549297332764,24.20265007019043,20
-51.93347930908203,-4.916080951690674,4.266679763793945,-51.93347930908203,-4.916080951690674,24.266679763793945,20
-51.81290817260742,-4.866392135620117,4.130099773406982,-51.81290817260742,-4.866392135620117,24.130099773406982,20
-51.921783447265625,-4.911962032318115,4.251899719238281,-51.921783447265625,-4.911962032318115,24.25189971923828,20
-51.82498550415039,-4.872077465057373,4.149509906768799,-51.82498550415039,-4.872077465057373,24.1495099067688,20
-51.776153564453125,-4.85205078125,4.086050033569336,-51.776153564453125,-4.85205078125,24.086050033569336,20
-51.836647033691406,-4.8774027824401855,4.158689975738525,-51.836647033691406,-4.8774027824401855,24.158689975738525,20
-51.86869430541992,-4.890921115875244,4.194349765777588,-51.86869430541992,-4.890921115875244,24.194349765777588,20
-51.89572525024414,-4.903772354125977,4.230350017547607,-51.89572525024414,-4.903772354125977,24.230350017547607,20
-51.87644577026367,-4.895917892456055,4.206729888916016,-51.87644577026367,-4.895917892456055,24.206729888916016,20
-51.828155517578125,-4.8763108253479,4.152989864349365,-51.828155517578125,-4.8763108253479,24.152989864349365,20
-51.808048248291016,-4.86854887008667,4.1286797523498535,-51.808048248291016,-4.86854887008667,24.128679752349854,20
-51.81185531616211,-4.870244979858398,4.147249698638916,-51.81185531616211,-4.870244979858398,24.147249698638916,20
-51.809349060058594,-4.86932373046875,4.136829853057861,-51.809349060058594,-4.86932373046875,24.13682985305786,20
-51.791297912597656,-4.862737655639648,4.113770008087158,-51.791297912597656,-4.862737655639648,24.113770008087158,20
-51.9283447265625,-4.920840263366699,4.268579959869385,-51.9283447265625,-4.920840263366699,24.268579959869385,20
-51.831233978271484,-4.880724906921387,4.161619663238525,-51.831233978271484,-4.880724906921387,24.161619663238525,20
-51.78770065307617,-4.863173484802246,4.116290092468262,-51.78770065307617,-4.863173484802246,24.11629009246826,20
-51.86983108520508,-4.898526668548584,4.2280097007751465,-51.86983108520508,-4.898526668548584,24.228009700775146,20
-51.88282012939453,-4.904088973999023,4.228679656982422,-51.88282012939453,-4.904088973999023,24.228679656982422,20
-51.770294189453125,-4.857590198516846,4.098400115966797,-51.770294189453125,-4.857590198516846,24.098400115966797,20
-51.89042282104492,-4.907464504241943,4.239160060882568,-51.89042282104492,-4.907464504241943,24.23916006088257,20
-51.761653900146484,-4.854240417480469,4.098340034484863,-51.761653900146484,-4.854240417480469,24.098340034484863,20
-51.7662353515625,-4.856635570526123,4.098330020904541,-51.7662353515625,-4.856635570526123,24.09833002090454,20
-51.862789154052734,-4.896712303161621,4.204780101776123,-51.862789154052734,-4.896712303161621,24.204780101776123,20
-51.78591537475586,-4.866483211517334,4.126820087432861,-51.78591537475586,-4.866483211517334,24.12682008743286,20
-51.847618103027344,-4.892520427703857,4.197849750518799,-51.847618103027344,-4.892520427703857,24.1978497505188,20
-51.79541015625,-4.870998382568359,4.15179967880249,-51.79541015625,-4.870998382568359,24.15179967880249,20
-51.797584533691406,-4.872625827789307,4.146059989929199,-51.797584533691406,-4.872625827789307,24.1460599899292,20
-51.80718994140625,-4.879277229309082,4.155059814453125,-51.80718994140625,-4.879277229309082,24.155059814453125,20
-51.776153564453125,-4.86768102645874,4.130270004272461,-51.776153564453125,-4.86768102645874,24.13027000427246,20
-51.796104431152344,-4.877834320068359,4.153830051422119,-51.796104431152344,-4.877834320068359,24.15383005142212,20
-51.80427169799805,-4.881865978240967,4.163419723510742,-51.80427169799805,-4.881865978240967,24.163419723510742,20
-51.846927642822266,-4.902592658996582,4.225009918212891,-51.846927642822266,-4.902592658996582,24.22500991821289,20
-51.7625732421875,-4.8697509765625,4.133039951324463,-51.7625732421875,-4.8697509765625,24.133039951324463,20
-51.80668640136719,-4.88831090927124,4.186150074005127,-51.80668640136719,-4.88831090927124,24.186150074005127,20
-51.84712219238281,-4.905433177947998,4.233910083770752,-51.84712219238281,-4.905433177947998,24.233910083770752,20
-51.87775802612305,-4.918270111083984,4.269040107727051,-51.87775802612305,-4.918270111083984,24.26904010772705,20
-51.796478271484375,-4.88499116897583,4.181970119476318,-51.796478271484375,-4.88499116897583,24.18197011947632,20
-51.76413345336914,-4.871728420257568,4.138099670410156,-51.76413345336914,-4.871728420257568,24.138099670410156,20
-51.81422424316406,-4.893998146057129,4.20497989654541,-51.81422424316406,-4.893998146057129,24.20497989654541,20
-51.86222839355469,-4.9142327308654785,4.258780002593994,-51.86222839355469,-4.9142327308654785,24.258780002593994,20
-51.772865295410156,-4.879415035247803,4.160789966583252,-51.772865295410156,-4.879415035247803,24.160789966583252,20
-51.805294036865234,-4.893274307250977,4.199419975280762,-51.805294036865234,-4.893274307250977,24.19941997528076,20
-51.79018020629883,-4.889094352722168,4.18789005279541,-51.79018020629883,-4.889094352722168,24.18789005279541,20
-51.76812744140625,-4.880710601806641,4.169680118560791,-51.76812744140625,-4.880710601806641,24.16968011856079,20
-51.798492431640625,-4.8970184326171875,4.2053399085998535,-51.798492431640625,-4.8970184326171875,24.205339908599854,20
-51.75519561767578,-4.880171775817871,4.164060115814209,-51.75519561767578,-4.880171775817871,24.16406011581421,20
-51.8389892578125,-4.91657829284668,4.2650299072265625,-51.8389892578125,-4.91657829284668,24.265029907226562,20
-51.83851623535156,-4.916599750518799,4.268939971923828,-51.83851623535156,-4.916599750518799,24.268939971923828,20
-51.83028030395508,-4.913395881652832,4.258979797363281,-51.83028030395508,-4.913395881652832,24.25897979736328,20
-51.80668258666992,-4.903841018676758,4.230669975280762,-51.80668258666992,-4.903841018676758,24.23066997528076,20
-51.7620964050293,-4.886894702911377,4.181570053100586,-51.7620964050293,-4.886894702911377,24.181570053100586,20
-51.78610610961914,-4.897150993347168,4.210710048675537,-51.78610610961914,-4.897150993347168,24.210710048675537,20
-51.782005310058594,-4.896911144256592,4.209489822387695,-51.782005310058594,-4.896911144256592,24.209489822387695,20
-51.784996032714844,-4.899472236633301,4.213870048522949,-51.784996032714844,-4.899472236633301,24.21387004852295,20
-51.76349639892578,-4.891195774078369,4.193289756774902,-51.76349639892578,-4.891195774078369,24.193289756774902,20
-51.785179138183594,-4.900468349456787,4.224709987640381,-51.785179138183594,-4.900468349456787,24.22470998764038,20
-51.79233169555664,-4.907628059387207,4.2428998947143555,-51.79233169555664,-4.907628059387207,24.242899894714355,20
-51.8072395324707,-4.91417932510376,4.262499809265137,-51.8072395324707,-4.91417932510376,24.262499809265137,20
-51.75584030151367,-4.893806457519531,4.198279857635498,-51.75584030151367,-4.893806457519531,24.198279857635498,20
-51.7814826965332,-4.9050517082214355,4.232850074768066,-51.7814826965332,-4.9050517082214355,24.232850074768066,20
-51.80323791503906,-4.916008472442627,4.265870094299316,-51.80323791503906,-4.916008472442627,24.265870094299316,20
-51.8082275390625,-4.919534206390381,4.2706298828125,-51.8082275390625,-4.919534206390381,24.2706298828125,20
-51.789730072021484,-4.916821479797363,4.26393985748291,-51.789730072021484,-4.916821479797363,24.26393985748291,20
-51.794132232666016,-4.918893814086914,4.269050121307373,-51.794132232666016,-4.918893814086914,24.269050121307373,20
-51.75644302368164,-4.907066345214844,4.238929748535156,-51.75644302368164,-4.907066345214844,24.238929748535156,20
-51.77604293823242,-4.917768478393555,4.2706098556518555,-51.77604293823242,-4.917768478393555,24.270609855651855,20
-51.76762008666992,-4.914714813232422,4.262209892272949,-51.76762008666992,-4.914714813232422,24.26220989227295,20
-51.75735855102539,-4.912835121154785,4.259419918060303,-51.75735855102539,-4.912835121154785,24.259419918060303,20
-51.75870132446289,-4.914376258850098,4.2564697265625,-51.75870132446289,-4.914376258850098,24.2564697265625,20
-51.769710540771484,-4.919399261474609,4.271369934082031,-51.769710540771484,-4.919399261474609,24.27136993408203,20
