Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
2.2392044067382812,-4.074473857879639,1.8105701208114624,2.2392044067382812,-4.074473857879639,9.810570120811462,8
2.189319610595703,-4.095963478088379,1.8798099756240845,2.189319610595703,-4.095963478088379,9.879809975624084,8
2.177562713623047,-4.1009931564331055,1.8965901136398315,2.177562713623047,-4.1009931564331055,9.896590113639832,8
2.1608123779296875,-4.109314918518066,1.916080117225647,2.1608123779296875,-4.109314918518066,9.916080117225647,8
2.230335235595703,-4.080700874328613,1.834649920463562,2.230335235595703,-4.080700874328613,9.834649920463562,8
2.2231597900390625,-4.084105014801025,1.8436700105667114,2.2231597900390625,-4.084105014801025,9.843670010566711,8
2.152801513671875,-4.113759517669678,1.9302901029586792,2.152801513671875,-4.113759517669678,9.93029010295868,8
2.222431182861328,-4.0855326652526855,1.8484300374984741,2.222431182861328,-4.0855326652526855,9.848430037498474,8
2.200153350830078,-4.096553325653076,1.8839300870895386,2.200153350830078,-4.096553325653076,9.883930087089539,8
2.22064208984375,-4.089086055755615,1.8631600141525269,2.22064208984375,-4.089086055755615,9.863160014152527,8
2.1617507934570312,-4.114175796508789,1.9387699365615845,2.1617507934570312,-4.114175796508789,9.938769936561584,8
2.1774749755859375,-4.108335971832275,1.9126800298690796,2.1774749755859375,-4.108335971832275,9.91268002986908,8
2.1986007690429688,-4.099654674530029,1.8903900384902954,2.1986007690429688,-4.099654674530029,9.890390038490295,8
2.1916770935058594,-4.10261869430542,1.8999398946762085,2.1916770935058594,-4.10261869430542,9.899939894676208,8
2.173187255859375,-4.111572742462158,1.9273499250411987,2.173187255859375,-4.111572742462158,9.927349925041199,8
2.190082550048828,-4.105561256408691,1.9091800451278687,2.190082550048828,-4.105561256408691,9.909180045127869,8
2.2330665588378906,-4.087979316711426,1.854740023612976,2.2330665588378906,-4.087979316711426,9.854740023612976,8
2.2033042907714844,-4.101558208465576,1.9005800485610962,2.2033042907714844,-4.101558208465576,9.900580048561096,8
2.195728302001953,-4.107649803161621,1.9146801233291626,2.195728302001953,-4.107649803161621,9.914680123329163,8
2.1871719360351562,-4.111345291137695,1.9284700155258179,2.1871719360351562,-4.111345291137695,9.928470015525818,8
2.2419281005859375,-4.090435028076172,1.8641399145126343,2.2419281005859375,-4.090435028076172,9.864139914512634,8
2.2069740295410156,-4.105029582977295,1.9084399938583374,2.2069740295410156,-4.105029582977295,9.908439993858337,8
2.213886260986328,-4.113585472106934,1.9327501058578491,2.213886260986328,-4.113585472106934,9.93275010585785,8
2.244800567626953,-4.1026458740234375,1.8939100503921509,2.244800567626953,-4.1026458740234375,9.89391005039215,8
2.2285919189453125,-4.1151814460754395,1.936169981956482,2.2285919189453125,-4.1151814460754395,9.936169981956482,8
