Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-30.241840362548828,-4.932312488555908,4.320729732513428,-30.241840362548828,-4.932312488555908,24.320729732513428,20
-30.185543060302734,-4.909097194671631,4.255879878997803,-30.185543060302734,-4.909097194671631,24.255879878997803,20
-30.256122589111328,-4.9410295486450195,4.341969966888428,-30.256122589111328,-4.9410295486450195,24.341969966888428,20
-30.184383392333984,-4.911604881286621,4.254300117492676,-30.184383392333984,-4.911604881286621,24.254300117492676,20
-30.155296325683594,-4.899723052978516,4.2206196784973145,-30.155296325683594,-4.899723052978516,24.220619678497314,20
-30.226234436035156,-4.931263446807861,4.311850070953369,-30.226234436035156,-4.931263446807861,24.31185007095337,20
-30.196910858154297,-4.919465065002441,4.272649765014648,-30.196910858154297,-4.919465065002441,24.27264976501465,20
-30.229896545410156,-4.933655261993408,4.318789958953857,-30.229896545410156,-4.933655261993408,24.318789958953857,20
-30.196029663085938,-4.920334815979004,4.283249855041504,-30.196029663085938,-4.920334815979004,24.283249855041504,20
-30.188430786132812,-4.917720317840576,4.274059772491455,-30.188430786132812,-4.917720317840576,24.274059772491455,20
-30.197547912597656,-4.923324108123779,4.285470008850098,-30.197547912597656,-4.923324108123779,24.285470008850098,20
-30.209575653076172,-4.9289960861206055,4.302649974822998,-30.209575653076172,-4.9289960861206055,24.302649974822998,20
-30.218692779541016,-4.933117389678955,4.322189807891846,-30.218692779541016,-4.933117389678955,24.322189807891846,20
-30.189964294433594,-4.923084259033203,4.296319961547852,-30.189964294433594,-4.923084259033203,24.29631996154785,20
-30.205204010009766,-4.932131290435791,4.310649871826172,-30.205204010009766,-4.932131290435791,24.310649871826172,20
-30.168060302734375,-4.917121410369873,4.274369716644287,-30.168060302734375,-4.917121410369873,24.274369716644287,20
-30.206073760986328,-4.9352641105651855,4.320339679718018,-30.206073760986328,-4.9352641105651855,24.320339679718018,20
-30.214336395263672,-4.939344882965088,4.333990097045898,-30.214336395263672,-4.939344882965088,24.3339900970459,20
-30.172199249267578,-4.9222002029418945,4.287369728088379,-30.172199249267578,-4.9222002029418945,24.28736972808838,20
-30.168807983398438,-4.922842025756836,4.287980079650879,-30.168807983398438,-4.922842025756836,24.28798007965088,20
-30.201541900634766,-4.937185764312744,4.328769683837891,-30.201541900634766,-4.937185764312744,24.32876968383789,20
-30.208324432373047,-4.941738128662109,4.343509674072266,-30.208324432373047,-4.941738128662109,24.343509674072266,20
-30.181232452392578,-4.932412624359131,4.312659740447998,-30.181232452392578,-4.932412624359131,24.312659740447998,20
-30.160125732421875,-4.924356460571289,4.290709972381592,-30.160125732421875,-4.924356460571289,24.290709972381592,20
-30.194168090820312,-4.941999912261963,4.349599838256836,-30.194168090820312,-4.941999912261963,24.349599838256836,20
-30.155933380126953,-4.930543422698975,4.3107500076293945,-30.155933380126953,-4.930543422698975,24.310750007629395,20
-30.177566528320312,-4.939694404602051,4.334949970245361,-30.177566528320312,-4.939694404602051,24.33494997024536,20
-30.156005859375,-4.931567668914795,4.307300090789795,-30.156005859375,-4.931567668914795,24.307300090789795,20
-30.160072326660156,-4.938088893890381,4.329899787902832,-30.160072326660156,-4.938088893890381,24.329899787902832,20
-30.164844512939453,-4.942717552185059,4.3429999351501465,-30.164844512939453,-4.942717552185059,24.342999935150146,20
